time,x,y,z
0.0,0.0102588523543439,0.0241174097010865,0.0461222842276096
0.009981,0.009732677622349,0.0263091475917026,0.0531575896918773
0.0199622,0.0052507966676726,0.0127690633432939,0.0531610968232154
0.0299431,0.0062122164451982,0.0113985056424513,0.0639355888158083
0.039925,0.0044358544224407,0.0176764899333938,0.0528629906594753
0.0499055,0.0110136367939994,0.0252780144456774,0.041790977025032
0.0598863,0.0003313599793706,0.011215075366944,0.0597474894762039
0.0698676,0.0074715620066621,0.0209498855808749,0.041790977025032
0.0798485,0.005111390480271,0.0233667374642565,0.0676771134316921
0.0898304,-0.0046098067668383,0.0281363264862447,0.0581008913129568
0.0998113,-0.0030283873608685,0.020903817949444,0.0476215828746557
0.1097923,-0.0034739916869206,0.0263355241419747,0.0609375760436058
0.1197735,0.0076100777114974,0.0325115824284032,0.0561468346357345
0.1297543,0.0006473922421573,0.0268611919838935,0.0521054502904415
0.1397366,0.0088627332372707,0.0211691543547436,0.0468681341588497
0.1497175,0.0175854072665912,0.0151638495253399,0.0475952793896198
0.1596983,0.0467958726402372,0.0572530788445845,0.7453110020577907
0.1696793,-0.0135289486497524,-0.0784154746649786,-0.2789513814151287
0.1796603,0.0345148713750997,-0.0150482603216543,-0.912308905941248
0.1896423,0.0107172819126397,0.0968745298108085,0.0694961455523967
0.1996235,-0.0293231296845944,0.1288270535843446,0.9553221182376146
0.2096043,-0.0095220236964873,0.0103127562323585,0.2389747603356838
0.2195856,0.0372813883628114,-0.0654685340041294,-0.4502420140564441
0.2295665,-0.0034057053738157,-0.0294818228110671,-0.2476046415150165
0.2395483,-0.0645745488730492,0.0737661510217934,0.351840676537156
0.2495293,-0.0272656400323612,0.0929744170997291,0.26473756262362
0.2595103,0.045133067694283,0.021689159640856,-0.1225169571220874
0.2694913,0.0480843506813514,-0.0155516432665288,-0.0342266792505979
0.2794735,-0.0023833423394244,0.0034273806327953,0.2876327005207538
0.2894543,0.0041450022666831,0.0209171523550525,0.0803799431383609
0.2994356,0.030967784769216,0.0207682454036548,-0.1976350342094898
0.3094165,0.0125917385815875,0.0213616812521591,0.0506201801687479
0.3193973,0.0051064403105177,0.0115750312531366,0.2975058597594499
0.3293793,0.0357722418918972,0.0074313190445303,0.0684089348375797
0.3393603,0.028428222104907,-0.0112963604422286,-0.2027209591716527
0.3493415,0.0068554896346642,0.0514014667395502,0.0097708679080009
0.3593223,0.006223082615796,0.0639151305496692,0.2530792735338211
0.3693033,0.0048136313764029,0.0355255234220996,0.0968558616429567
0.3792855,0.000637434820435,0.0002019888455048,-0.0761193630844354
0.3892663,-0.019021454251965,0.0001749181754887,-0.0107265611976385
0.3992473,-0.0220143524576327,0.044452633982338,0.2200093631029128
0.4092283,-0.0126257435991778,0.047694830773957,0.0932622210651636
0.4192093,-0.0014030694476678,0.028571722228825,-0.0400666374504566
0.4291915,0.013884956729901,0.0278204654701054,0.0135042092174291
0.4391723,0.0167670241053914,0.0270522575765848,0.1336567752957344
0.4491533,0.0011629793647676,0.0336603871373459,0.0745487527668476
0.4591345,-0.0067576370170689,0.0266221590636298,-0.0255588041484355
0.4691154,-0.0005224027391755,0.0092616397442296,0.0559936899006366
0.4790973,0.019344735956157,-0.0049576224073767,0.1137543894737958
0.4890783,0.0494898244319483,-0.009011902766861,0.0292097278714179
0.4990593,0.03587265179276,0.0159626717528328,0.0112532154202461
0.5090403,0.026051663416007,0.033944939699769,0.1137538049519061
0.5190213,0.0045560901184915,0.0176952676991,0.1067179149657487
0.5290036,0.0031197919713682,0.0182762459248304,0.0182832601875066
0.5389845,0.0169704080402501,0.0040602351762354,0.0093050039619207
0.5489653,0.0113634982611518,0.018702033588849,0.0776899734020233
0.5589463,0.0087227813438861,0.0359078007379546,0.1162970596939325
0.5689273,0.0123653961795382,0.0363438906002789,0.0414788423359394
0.5789095,-0.0085772879089927,0.0450025229500606,-0.0140361241370439
0.5888903,-0.01863261933116,0.0358342971103265,0.0570364769518375
0.5988713,-0.0219707827439648,0.0330184725046157,0.0823240629434585
0.6088525,-0.0078078424730338,0.0322694807682186,0.0468593663305044
0.6188343,-0.0018558227504254,0.0240630126327276,0.0293576119095087
0.6288153,0.0090831390888779,0.0316773600939661,0.0530009378254413
0.6387963,0.0061674617047305,0.0204004350045695,0.0779933402627706
0.6487773,-0.0022662119159125,0.0273000583251938,0.048072249251604
0.6587584,0.0220433410900994,0.0340744112983346,0.0578033696711063
0.6687403,0.0156397188422037,0.0253780042214319,0.0766588767886161
0.6787213,0.0146318592572002,0.0066588368346914,0.0575064325511455
0.6887025,0.0244585353059344,0.0132779261808842,0.0139671505540609
0.6986834,0.0144714171316358,0.0258388631988316,0.0226461315721273
0.7086646,0.008598097801581,0.0269108763445168,0.0608031360089778
0.7186463,0.0156364834222127,0.025613712673448,0.0551139844566583
0.7286273,0.0131542016198043,0.0005655614608898,0.0361129313886165
0.7386083,0.0052399989957339,0.0206761832060292,0.0383615870982408
0.7485893,0.0106756027619587,0.0280100697580724,0.0515296962291002
0.7585703,0.0091226513986475,0.0317153905494138,0.0654477469444274
0.7685525,0.0003066502297995,0.0272115397915244,0.0522802223354578
0.7785333,-0.0044161336585297,0.0196765777094289,0.0365706120282411
0.7885143,-0.0026477722791372,0.0137097051942721,0.0682931995034217
