time,x,y,z
0.0,0.0001368820118193,0.0038515243289992,0.0422036494791507
0.009982,-0.0177626258553762,0.0123612862600013,0.0613584318041801
0.019963,-0.0082309815222397,0.0170063355868682,0.0652484249800443
0.029944,-0.0021589966732834,0.0225166965061798,0.0429465768009424
0.0399252,-0.0036442862029303,0.019570194725506,0.061649523705244
0.049906,-0.0058445099357457,-0.0013775354309007,0.0620978519946336
0.0598878,-0.0026223855344869,0.0005182882530614,0.0495306313663721
0.069869,-0.0260049655969138,0.0117918888742104,0.0701788671195507
0.07985,-0.0158036555410188,-0.0042733664702624,0.0582031826436519
0.0898308,-0.0176503245873202,0.0004011281467974,0.0484749848335981
0.099812,-0.0040044144774146,0.0102554730871692,0.0483265162736177
0.109793,0.0062889714758377,0.0055027621347457,0.0504196891605854
0.1197752,0.0095901239215687,0.0185244119996204,0.0608943214237689
0.129756,-0.0028656379721418,-0.001652114588581,0.0423451037764549
0.1397368,0.0061110256596235,0.0083196096537634,0.045938744354248
0.149718,0.0153801717152295,0.0080648311750963,0.063743865635991
0.1596989,0.0053981692491099,0.0352309609223157,0.2321966445028781
0.169681,-0.0569963732703123,-0.0089659812659025,0.187145788899064
0.179662,-0.016401866887696,-0.0436056617641821,-0.5767366426378489
0.189643,0.018702442297514,0.0779346688780933,-0.0257464356750249
0.199624,-0.0220007600404089,0.0854113249016925,0.5156359849870205
0.209605,-0.0330804592243861,0.031889431942068,0.0851145704448223
0.219586,0.0024445470328384,-0.0520026840357109,-0.1188309620857238
0.229568,0.0152835018411453,-0.0461020086245611,-0.1033954925447702
0.2395488,-0.0296026841282029,-0.0106197398222982,0.27907939170897
0.24953,-0.00577711753014,0.0233260766603052,0.0858855548173189
0.259511,0.0547947989722713,-0.011653466784209,-0.0181014738798141
0.269492,0.0528981122052064,-0.0117463326994329,-0.0055219782918691
0.279474,0.0238808130497927,0.0091877707904204,0.1803232494026422
0.289455,0.0203150126102846,2.68149416893e-05,0.0751227532625198
0.299436,0.0130642811469151,-0.0134246777078136,-0.0676198302865028
0.309417,-0.0257588704649126,-0.0026766718633472,0.0504454081237316
0.3193978,-0.035126032393251,0.023335027151741,0.1846586482584476
0.32938,-0.0060088176689634,-0.0024601065032184,0.1029524249523878
0.339361,-0.0319554326832527,-0.0041993879185989,-0.1213444062113761
0.3493419,-0.022830333599192,0.0484745829747989,0.0607645575642585
0.359323,-0.0381870525152422,0.0562954858588054,0.1375210495084524
0.369304,-0.0264290933100972,0.0251516481196507,0.1188169335603713
0.3792852,-0.0180320527722593,-0.0003660933660343,-0.0486240379154682
0.3892669,-0.0275266884216107,0.0025576485935598,0.0167640877962112
0.3992478,-0.0129390804397349,0.0036850451882928,0.136171388465166
0.409229,-0.0158111972433689,0.0091965751513838,0.1065437274426221
0.41921,-0.0140556416882667,-0.0065310092039406,-0.0207967043131589
0.4291908,0.0055717174514196,0.0096293405454605,0.0073357497155666
0.439173,0.0204589602587744,0.0051600496442988,0.1189712473392486
0.449154,0.0214643013764172,-0.0005541632840409,0.0790191761791706
0.4591352,-0.0032427367893804,0.0037997941417619,-0.002084989580512
0.469116,-0.0080547276229015,-0.015657076402381,0.0882961230903863
0.4790968,0.0154983307602698,-0.0057769029010087,0.0918874255806207
0.489078,0.0008401554599462,0.0105756084196269,0.0383154098689556
0.49906,0.0178318311921553,0.0137225646758452,0.0276905554801225
0.509041,0.0035359041998104,0.0111758758677169,0.0912935513406991
0.519022,-0.0217260256191017,0.0224912332713603,0.0660071343928575
0.529003,-0.0280695539935026,0.0109410807311534,0.0294973126411437
0.538984,-0.0207612105913809,0.0085830463629215,0.0562871198892593
0.5489658,-0.0347236689873039,0.0068780325433239,0.0696077892333269
0.558947,-0.0136576781795127,0.012182678290084,0.084411975133419
0.568928,-0.0070236812418443,0.0096214129673317,0.0362298357665538
0.5789088,-0.0069762128128379,0.0165741181820631,0.0381786317467689
0.58889,-0.00051275926964,0.031552235876955,0.0320429054707288
0.598871,-0.0049081115766894,0.0182749307505786,0.0752928491324186
0.6088532,0.0025377200503833,0.0101829558402299,0.0697574268370866
0.618834,0.0070391162729938,0.0014004048498347,0.0503086300015449
0.628815,0.0099656141619663,0.0033563977558165,0.0586883358120918
0.638796,0.0012277653964003,-0.0017736951416358,0.067518707999587
0.648777,0.0148518415587663,-0.0067138549575582,0.0702121848672628
0.6587588,0.0024356410655309,-0.002855425963737,0.0524064790636301
0.66874,-0.0016110667672066,0.0108295831806957,0.0549544099807739
0.678721,-0.0070019740168238,-0.0031586101613938,0.0525637154519557
0.688702,-0.0276779745597625,-0.003138224960491,0.0467266798615455
0.698683,-0.0163221070492174,0.0103229123001918,0.0613917495518922
0.708664,-0.0254172311201225,0.0290314121624454,0.0597451513886451
0.718646,-0.0186263711118197,0.0151572005888447,0.064232525935769
0.7286269,-0.006382077136368,0.019868593150191,0.0516594600886106
0.7386078,-0.0071278734103252,0.0159851393129676,0.0425315662592649
0.748589,-0.0049606055239739,0.0130133204279467,0.056895607176423
0.75857,-0.0150998295370431,0.0074909768098965,0.0615337883710861
0.768552,-0.0034124661914538,0.0090172730617225,0.0374403806000947
0.778533,-0.0058565725495864,-0.0029767507884651,0.0455219802469015
0.788514,-0.0026408253734756,-0.0112352413721382,0.0685679247915744
