time,x,y,z
0.0,0.0016933530645561,0.0292270443323999,0.05063479321599
0.0099809,0.0074136326907901,0.0314050824912264,0.0530254877448081
0.0199631,0.0090893199512036,0.0356457157356664,0.0643956075429916
0.0299441,0.0067224127233494,0.0321703312426805,0.0687368516176939
0.0399253,-0.0059420828504837,0.0306970072871074,0.0584112724363803
0.0499062,0.0121562355244415,0.0260590452881529,0.0522761306822299
0.0598879,0.0090562008496024,0.0386089129228144,0.0534738160341978
0.0698691,0.0099075044662924,0.0328135245170444,0.0431464832872152
0.07985,0.0017580637476639,0.0321800489190965,0.0482359153807163
0.0898309,0.0118213775468873,0.0063970806259661,0.0430009373366832
0.0998121,0.0005274579402059,0.030252916781418,0.0537789364606142
0.1097941,0.0044199284842354,0.0169892017889767,0.0449549940139055
0.1197752,-0.002688987922226,0.0185500213649123,0.0433054732412099
0.1297559,0.0037463674710714,0.0334773587206378,0.0533329462587833
0.1397368,0.014153544538212,0.0280017037885263,0.0576689296364784
0.1497191,0.0102596172560355,0.0181281061584129,0.0672457362771034
0.1597,0.0312947311516618,0.0619597221655771,0.2461608724474907
0.1696812,0.0074804097501095,0.0274735151959583,0.3450701594889164
0.1796621,-0.0038961283724172,-0.0689897669328376,-1.1157926661789417
0.189644,0.0449441712257917,0.1061268537374213,-0.0488403110146522
0.199625,0.0028144363662227,0.0903251081673428,1.102453876656294
0.2096059,-0.0436751559369731,0.0458547923978418,0.2434919454991817
0.2195871,0.010126321149012,-0.0595779415955767,-0.5019990893006324
0.229568,0.0368892495233565,-0.0166856522651389,-0.3093774993389844
0.23955,-0.0322958915678202,0.0789549518365412,0.5202063616424799
0.2495311,-0.063239569375664,0.0991367391217499,0.1641840155065059
0.2595121,0.0568232269268017,0.0271738381296396,-0.158728672710061
0.269493,0.0870358938962221,-0.0091860537573695,-0.0820849934905767
0.279475,-0.0272267807431402,0.0408676881676539,0.3271650849640369
0.2894559,-0.0412320325345965,0.0424180594148114,0.0965484031289815
0.2994371,0.03791316062744,0.0199139666618779,-0.1682955424785614
0.309418,0.0186725494827493,0.0203195152554661,-0.0148988784462213
0.3194002,-0.0347878339644288,0.0335937881745398,0.2846598221898079
0.3293811,0.0069788397364085,0.0143277640273794,0.1357511172264814
0.3393621,0.0493781168189365,0.0105070732280611,-0.1492944894105196
0.3493432,0.0073867035846691,0.0382409563932567,-0.0105716628968715
0.3593239,-0.0366440814065397,0.0640062794318422,0.1667301928579807
0.3693061,0.0068563298848806,0.0294697670470923,0.1882639792740345
0.3792871,0.0593782360387034,0.0028959406372159,-0.0590723666936159
0.389268,-0.002081475599308,-0.0014008067086338,-0.058469724625349
0.3992492,-0.033798681363184,0.0166929222561419,0.1174935760021209
0.4092311,0.0145817502048914,0.0496046099180355,0.183027832186222
0.419212,0.0180087335454649,0.0255545663647353,-0.006702712509036
0.429193,0.0041192307878984,0.0385712112609297,-0.0670054977804422
0.4391739,0.0174480537556693,0.0307960472147911,0.123776601794362
0.4491551,0.0337417521277326,0.028313509684056,0.1466740777790546
0.459137,-0.0057990051349624,0.0277653012167662,-0.0149310271501541
0.469118,-0.0309863479057908,0.022801285601221,-0.0077525138229131
0.4790991,0.0024419726249063,0.0315527108009904,0.1125531969904899
0.4890801,0.0144526484990841,0.0326526348669081,0.1065711999714374
0.499062,0.0084902375299134,0.0444035706762224,-0.0397708693742752
0.509043,0.0063357332270126,0.0306245996380224,0.0334036724299192
0.5190239,0.0203774034721427,0.0449592317976057,0.1278261694461107
0.5290051,0.0106220299607957,0.0168183022014796,0.0573538723379373
0.538987,0.0032027484139311,0.0196859300596639,0.0006406359910964
0.5489682,-0.0020679562473203,0.0131544459316879,0.0387964713841676
0.5589491,0.0259853521475684,0.0270250042434781,0.1353133103311062
0.5689301,0.0146031834352761,0.026759485175088,0.060043842074275
0.5789112,0.0126140006457455,0.0349025692181661,-0.017620412364602
0.5888929,0.0118506904063397,0.0261784338841214,0.044929859572649
0.5988741,0.0174370414545992,0.0267198838170617,0.1020931777745485
0.6088551,-0.0064336429268238,0.01732234273348,0.0513654455780982
0.618836,0.0097627531002042,0.0317485621666535,0.0350596229434013
0.6288182,0.0118413974216091,0.0220480560811236,0.0777116007119417
0.6387991,0.0058650081594358,0.0165909962516278,0.0657435150206088
0.64878,-0.0016742168225347,0.0359305605590343,0.0560159017324447
0.658761,0.0013864699393161,0.0334404973089694,0.0422463195770978
0.6687429,0.010165570880589,0.0270827988453209,0.0637970571279525
0.6787241,0.0068204913865192,0.0281742108112201,0.0536199465066194
0.688705,-0.0025533856936846,0.027521263327822,0.0317681801825761
0.698686,-0.0035103484918014,0.0277635841837152,0.0410480497032403
0.7086671,0.0063211110466159,0.0315062413107603,0.0540659367084503
0.7186488,0.0134842121755937,0.0183521607052534,0.0503249966144561
0.72863,0.0011724298964138,0.025108758825995,0.0557107813060283
0.7386071,0.0149715578066534,0.0283841272348538,0.0426923097789287
0.7485877,0.0069193920335965,0.0302283668620511,0.0435877973139286
0.75857,0.012760224733001,0.0279199803218245,0.066179568350315
0.7685509,0.0016991640341235,0.0200653578313067,0.0555588056147098
0.7785319,0.0200785050072474,0.0194052864873781,0.0447872362315654
0.788513,0.008014662757283,0.017827661907114,0.0450835888296365
