time,x,y,z
0.0,-0.0105084031820297,-0.0140122324228286,-0.0209474563598632
0.0100002,0.0014882273972034,-0.0043696202337741,-0.0281305313110351
0.0200003,-0.008088331669569,0.012389488518238,-0.0161600112915039
0.0300002,-0.0009502805769443,-0.0044402107596397,-0.0209474563598632
0.04,-0.0033893212676048,-0.0069045051932334,-0.0329179763793945
0.0500002,-0.0106781683862209,0.00260841101408,-0.0377054214477539
0.06,-0.01545375213027,-0.0309679880738258,-0.0209455490112304
0.0700002,0.0041406042873859,-0.0207512062042951,-0.0209522247314453
0.08,0.0020507685840129,0.0110839381814002,-0.023350715637207
0.0900002,-7.74823129177e-05,-0.0147311203181743,-0.0281429290771484
0.1,-0.002331219613552,0.0048757120966911,-0.0257530212402343
0.1100002,-0.0045233108103275,-0.0042543746531009,-0.0137844085693359
0.12,0.0005076751112937,-0.0158701166510581,-0.0137882232666015
0.1300002,-0.0088689401745796,0.0016167312860488,-0.0233697891235351
0.14,0.0129787847399711,0.0117425397038459,-0.0281610488891601
0.1500002,-0.0157472528517246,0.0045406855642795,-0.0281610488891601
0.16,0.0039465874433517,0.0068539418280124,-0.0209827423095703
0.1700002,-0.005436647683382,-0.0055362433195114,-0.0449237823486328
0.18,0.0023330226540565,-0.0006777681410312,-0.0257740020751953
0.1900002,-0.0263782832771539,0.0089033544063568,-0.0999937057495117
0.2,0.0024821050465106,0.0039827339351177,0.1873102188110351
0.2100002,0.0023756995797157,-0.0154155604541301,-0.0281658172607421
0.22,-0.0097015053033828,-0.0200870223343372,-0.0497140884399414
0.2300002,0.0070090740919113,-0.0199573673307895,-0.0784444808959961
0.24,-0.0121213719248771,-0.0103951767086982,0.0556306838989257
0.2500002,-0.004676941782236,0.0043293572962284,-0.0114097595214843
0.26,0.0121057368814945,-0.0004736892879009,-0.0640821456909179
0.2700002,0.009785920381546,-0.0003566704690456,-0.0401420593261718
0.28,0.0049549117684364,0.0092309042811393,0.0245018005371093
0.2900002,0.0025712735950946,-0.0172435287386178,-0.0042276382446289
0.3,-0.0046536438167095,-0.012444756925106,-0.0688705444335937
0.3100002,0.0001496225595474,0.0026674270629882,-0.0425376892089843
0.32,0.0048061534762382,0.0006860010325908,0.0197095870971679
0.3300002,-0.0048027373850345,0.0103162191808223,-0.0090208053588867
0.34,0.0118991695344448,0.0079093985259532,-0.0592985153198242
0.3500002,-0.0025148093700408,0.0152216926217079,-0.0377511978149414
0.36,0.0046294070780277,0.0032422132790088,0.005345344543457
0.3700002,0.0115968026220798,-0.0116928406059741,-0.0042285919189453
0.38,-0.0003616884350776,-0.0141441971063613,-0.0569009780883789
0.3900002,-0.0004125051200389,-0.0140955410897731,-0.0545063018798828
0.4,-0.0003997907042503,-0.0021819099783897,-0.006622314453125
0.4100002,-0.0006953179836273,0.0055176578462123,-0.0185937881469726
0.42,0.0088814608752727,0.0055177211761474,-0.0449304580688476
0.4300002,0.0161385238170623,0.0104231759905815,-0.0497188568115234
0.44,0.011311862617731,0.0008378066122531,-0.0114116668701171
0.4500002,-0.0102785341441631,-0.0087282881140708,-0.0209884643554687
0.46,0.0136760398745536,0.003185499459505,-0.0473241806030273
0.4700002,0.0041099488735198,0.0008337199687957,-0.035353660583496
0.48,0.0088557414710521,0.0104213021695613,-0.0042285919189453
0.4900002,0.0064168162643909,0.0055627711117267,-0.0209884643554687
0.5,0.0033587701618671,0.0148717947304248,-0.0401363372802734
0.5100002,-0.004257895052433,0.0312334522604942,-0.0257673263549804
0.52,-0.0117768980562686,-0.0031233839690685,0.0029687881469726
0.5300002,-0.0166335813701152,0.0058557242155075,-0.0137863159179687
0.54,-0.0020620934665203,0.0005906037986278,-0.0449104309082031
0.5500002,-0.004337403923273,0.0050239749252796,-0.0305442810058593
0.56,0.0030982419848442,0.016488529741764,-0.0257549285888671
0.5700002,-0.0039998106658458,0.0135309509932994,-0.0257520675659179
0.58,-0.0109742507338523,-0.0133815817534923,-0.0568752288818359
0.5900002,-0.0037683509290218,0.0057571642100811,-0.0425100326538085
0.6,0.0010199770331382,0.0009688958525657,-0.0281448364257812
0.6100002,0.0013243183493614,-0.0018001087009906,-0.0137796401977539
0.62,0.0135612003505229,-0.0189426504075527,-0.0257501602172851
0.6300002,-0.0032471381127834,-0.0044475905597209,-0.0401163101196289
0.64,0.0062277317047119,0.0031944848597049,-0.0233583450317382
0.6500002,0.0057810172438621,0.0033967867493629,-0.0233564376831054
0.66,0.000548169016838,0.0034989342093467,-0.0353260040283203
0.6700002,0.0029549747705459,0.0034415833652019,-0.0353260040283203
0.68,0.002905998378992,-0.0013977959752082,-0.0209598541259765
0.6900002,-0.0042722895741462,-0.0038112737238407,-0.028141975402832
0.7,0.0005350522696971,0.0033758096396923,-0.0233535766601562
0.7100002,-0.0042917132377624,-0.0133919678628444,-0.0353250503540039
0.72,-0.0090803317725658,-0.0038149319589138,-0.0137767791748046
0.7300002,0.0005708783864974,0.0080922991037368,-0.0161714553833007
0.74,-0.0018106549978256,-0.0135128274559974,-0.0209589004516601
0.7500002,0.0053271576762199,-0.0159771852195262,-0.0281410217285156
0.76,0.0005200207233428,0.0061085522174835,-0.0065956115722656
0.7700002,0.0005199499428272,0.0061086900532245,-0.0065956115722656
0.78,-0.0067073889076709,0.0036443658173084,-0.0185661315917968
0.7900002,0.007676862180233,0.0012544430792331,-0.0329313278198242
