time,x,y,z
0.0,0.0116302046396303,0.008979680997692,0.0660825377166271
0.0099812,0.0120899448056006,0.0202944904120638,0.0648877749741077
0.0199631,0.01188139150528,0.0185189321069046,0.0511205309063196
0.0299444,0.0041883779008174,0.0243601324157789,0.0563578470379114
0.0399252,0.0028128449140465,0.0145807889403775,0.0478308417111635
0.0499062,0.0043200140570057,-0.0003423471642658,0.0607049363315105
0.0598871,0.0055988817362696,0.0174166699534282,0.0642985769093036
0.0698691,0.0166608489007339,0.0163493695154786,0.0514309120297431
0.0798502,0.0046964370208093,0.0262763413006439,0.0569651652812957
0.0898312,0.011907167550642,0.0270311417233198,0.0488841501563787
0.0998121,0.0182117635705857,0.020839337878488,0.0587561403512954
0.1097934,0.0097142126671853,0.0210151328368112,0.0571083731442689
0.1197752,0.0022239916258258,0.0141071435466408,0.0590548310369253
0.1297562,0.0204721531004877,0.0143197268513962,0.0560591563522815
0.1397371,0.0169240230316994,0.0138861212071031,0.0518687189251184
0.149718,0.0038622329526813,0.0305331950275227,0.0520166029632091
0.1596992,0.0084973043082281,0.0140144968271255,0.0319376915305852
0.1696812,0.043387009478244,0.0454226115256547,0.6033540159285068
0.1796624,0.0112686184853548,-0.0590733896069228,0.0077870006144046
0.1896433,-0.0179832406278932,-0.0346610886124894,-1.1131003583550452
0.1996242,0.017038242262206,0.1021102019745856,-0.1772287905186414
0.2096054,1.23000758583e-05,0.1465692291650921,1.1679857947528365
0.2195871,-0.0233341480856179,0.0279350317604839,0.4429460118293762
0.229568,0.0332246374850277,-0.0874719106933102,-0.6375730963945389
0.2395492,0.0108745502670062,-0.0396068744516,-0.3991641532480716
0.2495301,-0.0564433972963597,0.0794469000719487,0.5659896231740713
0.259511,-0.0687631094369571,0.0938961350545287,0.316368381139636
0.2694932,0.0410798102481057,0.0215123052366077,-0.2823211501091718
0.2794742,0.08190781942592,-0.0172117219658568,-0.068917468881607
0.2894551,-0.0242346040566801,0.0250609741615131,0.411560108962655
0.299436,-0.0220373702903278,0.0643569925656542,0.1194470481574535
0.309417,0.0418535847993101,0.0204024442985653,-0.2666010184079408
0.3193992,0.0279182632887735,0.0148762647556141,-0.0273135388612747
0.3293801,0.0051067691040807,0.0260260563340038,0.3672597794651985
0.3393614,0.025363656035671,-0.0128468047546222,0.1489256560981273
0.3493422,0.0571112409547902,-0.0400940003814175,-0.2615127553582191
0.3593231,0.0079495958811487,0.0358915437228977,-0.0632294863730669
0.3693051,-0.0107864746913313,0.0740938851388171,0.3175859402358532
0.379286,0.0298731533663463,0.033432021741569,0.1577653806358575
0.3892672,0.0448808145328424,-0.0151401033235713,-0.1235381168633699
0.3992481,0.0033652249496662,-0.0090535864841192,-0.0829781429380178
0.4092301,-0.0269340311745298,0.0320671631291508,0.2448673255056142
0.4192113,-0.0098528493863181,0.0429435445936396,0.1682481962054967
0.4291922,-0.0179035059055895,0.0185626981833949,-0.0771522132635116
0.4391734,-0.0226258148698834,0.0265104423174634,-0.0419797775954008
0.4491544,0.0075057816533837,0.0412368868062272,0.1607774219334125
0.459136,0.0300440209878026,0.0347827787633985,0.1084036760956048
0.4691172,-0.0219494134456617,0.0340810237022116,-0.0638245296567678
0.4790981,-0.0216680666204774,0.0219748081818223,0.0231155026495456
0.489079,0.0122469597149291,0.0057965939821675,0.1474661049395799
0.4990602,0.0515309931370429,0.0049602892884984,0.0539461097210645
0.5090422,0.0350484576619928,0.0256595976417884,-0.0518429999619722
0.5190231,0.0194221599903656,0.0196079329200088,0.0744476304799318
0.529004,0.025886508582707,0.0244911018516868,0.158240012410283
0.538985,0.0062588503322098,0.0010074600094929,0.0300000014662742
0.5489661,-0.0014774863907485,-0.0135594830686226,-0.0252133517116308
0.5589481,0.0175777582496753,0.0082656509768217,0.086416885215044
0.5689294,0.0265221167722367,0.023343685382232,0.1263642802000045
0.5789102,-0.0030030154575943,0.0357982028836384,0.0457084427297115
0.5888911,-8.66530868574e-05,0.0215140588022768,-0.004267009794712
0.5988724,-0.0087967142297769,0.0306766220862045,0.0523012651234865
0.608854,-0.0119253881939221,0.0337759398084133,0.079238371887803
0.6188352,-0.0123820436369511,0.0304977949205785,0.0608329466253519
0.6288161,-0.0083767786345211,0.026602139188908,0.0509568647772073
0.6387971,0.011969131437526,0.0363242360517382,0.0554459928900003
0.6487782,-0.0065957061873166,0.0382108535159379,0.0488578466713428
0.6587602,-0.012920657725411,0.0333119024932384,0.0530459460109472
0.6687414,-0.0035678120167925,0.0219087572082877,0.0768394940525293
0.6787224,0.011670237539208,0.0176256730616092,0.0742933167010545
0.6887032,0.0268800222652382,0.0207608658147975,0.0425707292258739
0.6986842,0.0205578517726971,0.0005522635878995,0.0343406610190868
0.7086661,0.0212314949842519,0.0097008714117109,0.054390930879116
0.718647,0.0324483604494831,0.0155570866266265,0.0539408490240573
0.7286282,0.0207858769584679,0.0140161407949402,0.0624725305259227
0.7386092,0.0111439783255336,0.0158922368651255,0.0555921233624219
0.7485901,0.0136660783983883,0.0262999048393219,0.0394347692877054
0.758572,0.0166568029132788,0.0087811262182891,0.0436257912367582
0.768553,0.0182733164655161,0.020757577879168,0.0608335311472415
0.7785341,0.0024333143944153,0.0110317546892911,0.0515559997141361
0.7885151,-0.0132878288036794,0.0201111697344109,0.0439198057472705
0.798496,-0.0244563182326732,0.0263086361350491,0.050957449299097
