time,x,y,z
0.0,0.0102773159742355,-0.0029234588146209,-0.0320110321044921
0.0100002,0.0030786469578742,0.0115463808178901,-0.0296182632446289
0.02,-0.0017359629273414,0.0021170824766159,-0.0152540206909179
0.0300002,-0.0139202550053596,-0.0054583624005317,-0.0056705474853515
0.04,-0.0013630613684654,0.0016471594572067,-0.008070945739746
0.0500002,-0.0013293400406837,-0.0175344944000244,-0.0200433731079101
0.06,-0.0180496200919151,-0.005652867257595,-0.4174795150756836
0.0700002,0.0182865932583808,0.0018736496567726,0.0469865798950195
0.08,0.0251430496573448,0.011002779006958,-0.0296192169189453
0.0900002,-0.0178514420986175,-0.0202059745788574,-0.1924257278442382
0.1,-0.0202497690916061,-0.0274079665541648,-0.0032835006713867
0.1100002,0.0108831077814102,0.0068339630961418,-0.0032892227172851
0.12,0.0180052369832992,0.0049582496285438,0.0158596038818359
0.1300002,0.0275023877620697,0.0240298211574554,0.0206499099731445
0.14,0.0077191740274429,0.0118635594844818,0.0039005279541015
0.1500002,0.0141460672020912,-0.0124650225043296,-0.0774898529052734
0.16,-0.0031602382659912,-0.0196604579687118,0.0422277450561523
0.1700002,0.0011407285928726,-0.0099289864301681,-0.0319881439208984
0.18,-0.0087451711297035,0.0191155970096588,-0.0726881027221679
0.1900002,-0.008754126727581,0.0118947997689247,0.0230798721313476
0.2,-0.0016568452119827,0.004691906273365,0.0589942932128906
0.2100002,-0.0207578837871551,0.0046595931053161,-0.1253595352172851
0.22,-0.003970667719841,0.0190589427947998,0.0302629470825195
0.2300002,0.0248984396457672,-0.0052382498979568,-0.0152254104614257
0.24,0.0033899992704391,0.0042487457394599,0.015899658203125
0.2500002,-0.0062721371650695,-0.0077425390481948,-0.0200128555297851
0.26,-0.0231109634041786,-0.0174018144607543,-0.0678939819335937
0.2700002,-0.0182830542325973,-0.0031265094876289,-0.0008563995361328
0.28,-0.0081551298499107,0.0016942247748374,0.0111074447631835
0.2900002,0.0043797418475151,-0.0053187236189842,-0.0415735244750976
0.3,0.0024703741073608,0.0046077668666839,-0.0224294662475585
0.3100002,-0.0071264654397964,0.0094810873270034,-0.0104589462280273
0.32,-0.0238962695002555,-0.0024468302726745,-0.0008831024169921
0.3300002,-0.0257660523056983,-0.0025295913219451,-0.058349609375
0.34,-0.010834127664566,0.0118431523442268,-0.0224437713623046
0.3500002,-0.0004887878894805,0.0021060183644294,-0.0224514007568359
0.36,0.0144399926066398,-0.0124313384294509,-0.0176677703857421
0.3700002,0.0048318579792976,-0.0077765882015228,-0.0176668167114257
0.38,0.0048273801803588,-0.0054014921188354,-0.0272436141967773
0.3900002,0.0095880851149559,-0.0269833207130432,0.0014877319335937
0.4,-0.0119666531682014,-0.0121333822607994,-0.0272474288940429
0.4100002,-0.0070595666766166,-0.0018796846270561,-0.0248613357543945
0.42,0.0168042853474617,-0.013751246035099,-0.0152845382690429
0.4300002,0.0095805451273918,0.0011275634169578,0.0038652420043945
0.44,0.0070273652672767,-0.0080087482929229,-0.0105018615722656
0.4499999,0.0094069465994834,0.0015916377305984,-0.027261734008789
0.46,0.0114302858710289,-0.0004940629005432,-0.015289306640625
0.4699999,-0.005704827606678,-0.000204361975193,-0.0128917694091796
0.48,-0.0129020512104034,0.0093960091471672,-0.010498046875
0.4899999,0.0062954202294349,-0.0050399154424667,-0.0392284393310546
0.5,0.0086098387837409,-0.000333234667778,-0.03204345703125
0.5099999,-0.0154091417789459,0.0068679824471473,-0.0248603820800781
0.52,0.006066508591175,0.0045111775398254,-0.022465705871582
0.5299999,0.0060366764664649,0.00455904006958,-0.0033121109008789
0.54,-0.0012178272008895,0.0045960396528244,-0.0128889083862304
0.5499999,-0.0038427338004112,-0.0006619691848754,-0.0224580764770507
0.56,0.0009780675172805,-0.0006092712283134,-0.0152769088745117
0.5700002,0.0153847634792327,-0.0172776877880096,-0.0224609375
0.58,0.000953309237957,0.001851163804531,-0.0248537063598632
0.5900002,0.0105638429522514,0.0018231123685836,-0.0152769088745117
0.6,0.0033630803227424,0.001747153699398,-0.0224580764770507
0.6100002,0.0033430308103561,-0.0005621314048767,-0.0320358276367187
0.62,-0.0109746903181076,-0.0077157989144325,-0.0176706314086914
0.6299999,-0.013278841972351,0.0162651911377906,-0.0200681686401367
0.64,0.0011395439505577,0.0210205465555191,-0.0176734924316406
0.6499999,-0.0059630498290061,0.0084469616413116,-0.0176687240600585
0.66,-0.0059159100055694,-0.003494806587696,-0.0152759552001953
0.6699999,0.0060315281152725,0.0108557939529418,-0.0128812789916992
0.68,-0.0083614662289619,0.0084274634718894,-0.0176677703857421
0.6899999,-0.0105699226260185,-0.0018170624971389,-0.020059585571289
0.7,-0.020166777074337,0.005450464785099,-0.0152721405029296
0.7099999,-0.0193940550088882,-0.0070036128163337,-0.0152769088745117
0.72,-0.004370667040348,6.50286674499e-05,-0.0081005096435546
0.7299999,0.0081685855984687,0.0142771899700164,-0.0224714279174804
0.74,0.0057465955615043,0.0022720545530319,-0.0128946304321289
0.7499999,0.0036874711513519,-0.0053718164563179,-0.0128946304321289
0.76,0.0061288028955459,-0.0005541741847991,-0.015289306640625
0.7699999,-0.0033397078514099,-0.0148837938904762,-0.0320501327514648
0.78,0.0038090497255325,0.0042981877923011,-0.0176849365234375
0.7899999,-0.0082416161894798,0.0042161345481872,-0.0272598266601562
