time,x,y,z
0.0,-0.0241049453616142,0.005960714071989,-0.0281391143798828
0.0099998,0.0052192211151123,0.0013037212193012,-0.0257492065429687
0.02,0.0003306232392787,-0.0034865140914916,-0.0065946578979492
0.0299998,-0.0164163038134574,-0.0011494643986225,-0.0353250503540039
0.04,0.0056653954088687,0.0084653124213218,-0.0305395126342773
0.0499998,-0.0159271731972694,-0.0107584074139595,-0.0257511138916015
0.06,0.0079765059053897,0.0107809901237487,-0.0305395126342773
0.0699998,-0.0010728240013122,0.0009995400905609,-0.0353298187255859
0.08,-0.0005664490163326,0.0080732218921184,-0.0305433273315429
0.0899998,-0.0005429871380329,-0.0063070282340049,-0.032938003540039
0.1,-0.0073236227035522,-0.0089739263057708,-0.0209674835205078
0.1099998,0.0093867480754852,-0.0066306181252002,-0.0377264022827148
0.12,0.0261076539754867,-0.0162156857550144,-0.0305433273315429
0.1299998,0.0066225118935108,-0.0182013511657714,-0.0281496047973632
0.14,-0.0223648026585578,0.0060852840542793,-0.0425148010253906
0.1499998,-0.0007933489978313,-0.0029639303684234,-0.0281524658203125
0.16,-0.0104150809347629,-0.0102164782583713,-0.0305461883544921
0.1699998,-0.0054493583738803,-0.00486696138978,-0.0137901306152343
0.18,0.009103238582611,0.0218925029039382,-0.030552864074707
0.1899998,0.0019397512078285,0.0099258013069629,-0.1167440414428711
0.2,0.0091348029673099,0.0047183707356452,0.1059188842773437
0.2099998,0.0114289410412311,-0.0146181918680667,0.0005750656127929
0.22,0.011371623724699,-0.0170252136886119,-0.0688562393188476
0.2299998,0.0161790736019611,-0.0170209445059299,-0.0736446380615234
0.24,0.0010887943208217,-0.006801065057516,0.012547492980957
0.2499998,-0.0018095448613166,0.0007522515952587,-0.0137872695922851
0.26,0.0101614370942115,0.0055407248437404,-0.0520944595336914
0.2699998,0.0054474733769893,-0.0017058178782463,-0.0544891357421875
0.28,-0.0069659315049648,0.0080543011426925,0.0197334289550781
0.2899998,-0.0046207271516323,-0.0039676614105701,-0.0089969635009765
0.3,-0.0046716704964637,-0.0112823620438575,-0.0544862747192382
0.3099998,0.0073184482753276,0.007875557988882,-0.0520915985107421
0.32,0.0073420740664005,-0.0041106566786766,0.0077629089355468
0.3299998,-0.004629012197256,-0.0018973387777805,-0.0137844085693359
0.34,-0.0117922313511371,0.0052892118692398,-0.0640630722045898
0.3499998,-0.0069847181439399,0.0052935220301151,-0.0425148010253906
0.36,-0.009374476969242,0.0076683349907398,0.0005807876586914
0.3699998,-0.0165315568447113,-0.0092061012983322,-0.023360252380371
0.38,0.0054417364299297,-0.0043434500694274,-0.052093505859375
0.3899998,0.0054608583450317,-0.0115217491984367,-0.0449113845825195
0.4,0.005341924726963,-0.0211050845682621,-0.0066032409667968
0.4099998,0.0125354900956153,-0.0063358135521411,-0.0137872695922851
0.42,0.0052319578826427,-0.0010921470820903,-0.0544910430908203
0.4299998,0.0148898288607597,-0.0034888237714767,-0.0544919967651367
0.44,0.0120875649154186,-0.0030972324311733,-0.0209722518920898
0.4499998,0.0140413418412208,0.0091381445527076,-0.0018177032470703
0.46,-0.0055696442723274,-0.0002787858247756,-0.0401220321655273
0.4699998,-0.0127223096787929,-0.0169915128499269,-0.0377283096313476
0.48,0.0014688782393932,0.007554717361927,-0.0233650207519531
0.4899998,0.0061635710299015,0.0002509802579879,-0.0161819458007812
0.5,0.003782108426094,0.0099511928856372,-0.0401239395141601
0.5099998,-0.0321880690753459,0.0051497928798198,-0.0425176620483398
0.52,-0.0202491581439971,0.009991705417633,-0.0042104721069335
0.5299998,-0.0006554536521434,-0.0070317424833774,-0.0257596969604492
0.54,-0.0006425939500331,9.33147966861e-05,-0.030548095703125
0.5499998,-0.0001152455806732,0.0214366018772125,-0.0353384017944335
0.56,0.0001822374761104,-0.0101241841912269,-0.0090017318725585
0.5699998,0.0125125646591186,-0.0032034143805503,-0.0257635116577148
0.5799995,-0.0066304206848144,0.0040217973291873,-0.0329456329345703
0.5899996,0.0076921507716178,0.0064266957342624,-0.0257635116577148
0.5999995,0.0029716379940509,0.006482258439064,-0.0185804367065429
0.6099996,0.0147657915949821,-0.001080960035324,-0.016183853149414
0.6199995,-0.0071693956851959,0.0178261958062648,-0.0473041534423828
0.6299996,-0.0024320445954799,0.008298423141241,-0.0401220321655273
0.6399995,-8.67694616317e-05,-0.0013294778764247,-0.0137844085693359
0.6499994,-0.0072460174560546,0.0082324929535388,-0.0281505584716796
0.6599995,0.0047250539064407,0.0106265619397163,-0.0281505584716796
0.6699994,0.0095942243933677,0.0154129154980182,-0.0257568359375
0.6799995,0.009436123073101,-0.0068727508187294,-0.0209646224975585
0.6899994,0.0258739702403545,0.0070396140217781,-0.0185651779174804
0.6999995,-0.0128185003995895,0.0114814452826976,-0.0257444381713867
0.7099996,-0.0106946639716625,-0.0105683431029319,-0.0448942184448242
0.7199995,-0.0058934576809406,-0.0058375261723995,-0.0233449935913085
0.7299996,-0.0203034281730651,-0.0083018317818641,-0.0233449935913085
0.7399995,0.0083205103874206,0.0083939619362354,-0.0377092361450195
0.7499996,-0.0060256533324718,-0.0107553713023662,-0.0281324386596679
0.7599995,0.0015443116426467,-0.0082955807447433,-0.0377120971679687
0.7699996,0.0110698863863945,0.0013304278254508,-0.0305299758911132
0.7799995,-0.0056642144918441,-0.0107553750276565,-0.0329227447509765
0.7899996,0.006264042109251,-0.0131386779248714,-0.0329227447509765
