time,x,y,z
0.0,-0.0022719874978065,0.0081818997859954,-0.0248432159423828
0.0099999,-0.0068910717964172,0.0029103830456733,-0.0056877136230468
0.02,-0.0161414667963981,0.0119877681136131,-0.0128688812255859
0.0299999,0.0081420168280601,-0.012215070426464,-0.0080823898315429
0.04,0.0009552091360092,-0.002657763659954,-0.0344181060791015
0.0499999,-0.0011016130447387,-0.007726602256298,-0.0104780197143554
0.06,-0.003511406481266,-0.0076225847005844,-0.0104780197143554
0.0699999,0.0060991197824478,-0.0004680231213569,-0.0152673721313476
0.08,-0.0034923180937767,0.018709160387516,-0.0152673721313476
0.0899999,0.0060048550367355,0.0018676593899726,-0.0248422622680664
0.1,0.0084449648857116,-0.017175830900669,-0.0200557708740234
0.1099999,0.0036342293024063,0.0042764991521835,-0.0152664184570312
0.12,-0.0060215890407562,-0.0005946829915046,-0.0128698348999023
0.1299999,0.0012135952711105,-0.0173864066600799,-0.0032930374145507
0.14,-0.0011981129646301,-0.0054920613765716,-0.0056867599487304
0.1499999,-0.0155161991715431,0.0065082013607025,-0.02484130859375
0.16,-0.0011790171265602,-0.0031023323535919,-0.0032920837402343
0.1699999,-0.0083849281072616,0.0088536217808723,-0.0224456787109375
0.18,0.0969996228814125,0.0686184763908386,-1.0208282470703125
0.1899999,-0.0003410503268241,0.0408979281783103,-0.0702962875366211
0.2,-0.0249991044402122,-0.0066197365522384,0.7557315826416016
0.2099999,-0.0231309905648231,-0.0052711367607116,-0.0630683898925781
0.22,-0.0110066831111907,-0.0529288202524185,-0.10137939453125
0.2299999,-0.0036981403827667,-0.011773258447647,0.0350847244262695
0.24,0.0180078670382499,0.004889078438282,0.0829668045043945
0.2499999,0.0107957422733306,0.0025424286723136,-0.2282791137695312
0.26,-0.001071959733963,-0.0165145769715309,0.0302915573120117
0.2699999,0.0081945434212684,-0.0185141935944557,0.0446577072143554
0.28,-0.0063934996724128,0.0084176585078239,-0.022383689880371
0.2899999,-0.0089202299714088,-0.0056549087166786,0.0015583038330078
0.3,-0.0016783252358436,-0.0198527202010154,-0.0463285446166992
0.3099999,-0.003975823521614,-0.0025920197367668,-0.0487298965454101
0.32,-0.0061918422579765,0.0146691873669624,0.0997037887573242
0.3299999,0.0038654506206512,0.005422756075859,-0.1564846038818359
0.34,0.0062933787703514,0.014971524477005,-0.0200157165527343
0.3499999,-0.0128781050443649,0.0029241293668746,0.0877246856689453
0.36,-0.0177377238869667,0.0004868656396865,-0.0295906066894531
0.3699999,0.0067611932754516,-0.002199538052082,-0.0511417388916015
0.38,-0.0027801170945167,-0.0164115503430366,-0.0343847274780273
0.3899999,0.0067227408289909,0.0049924179911613,-0.0056524276733398
0.4,-0.0003647357225418,0.0193355903029441,0.0565967559814453
0.4099999,0.0092019140720367,0.0026188418269157,-0.0415658950805664
0.42,0.0164820179343223,0.0075656995177268,-0.0391750335693359
0.4299999,-0.0053603947162628,-0.0047192946076393,0.006321907043457
0.44,0.0134407430887222,0.002163216471672,0.0015411376953125
0.4499999,0.0058897584676742,-0.0100032538175582,-0.0535192489624023
0.46,0.003461830317974,0.0019957870244979,-0.0247888565063476
0.4699999,-0.0018167644739151,-0.0123157426714897,0.0087356567382812
0.48,0.0121452137827873,-0.0096664205193519,-0.0319623947143554
0.4899999,-0.0003313273191452,0.0003305599093437,-0.0032300949096679
0.5,-0.0099320486187934,-0.002077966928482,-0.022383689880371
0.5099999,-0.0219173356890678,-0.0020547062158584,0.0039529800415039
0.52,-0.0194759964942932,-0.0020254403352737,-0.0104131698608398
0.5299999,-0.0094022452831268,-0.0018796399235725,-0.03436279296875
0.54,-0.0165565535426139,0.0149130746722221,-0.0128154754638671
0.5499999,-0.0013050511479377,0.0148265212774276,-0.003249168395996
0.56,-0.0079364851117134,-0.0046367347240448,-0.0032529830932617
0.5699999,-0.0174848958849906,0.0049735009670257,-0.0295906066894531
0.58,0.0119454562664031,-0.0094148144125938,-0.0200223922729492
0.5899999,-0.0209870189428329,0.0048734471201896,-0.0032691955566406
0.6,-0.0133001878857612,-0.0047004520893096,-0.0152463912963867
0.6099999,-0.0029763057827949,-0.0046942830085754,-0.0200443267822265
0.62,-0.0029304102063179,0.0049926415085792,-0.0176515579223632
0.6299999,0.004285916686058,0.0025704056024551,0.0015020370483398
0.64,0.0095223486423492,0.0025061592459678,-0.0128679275512695
0.6499999,-0.0069192498922348,-0.0193172246217727,-0.0008983612060546
0.66,0.0054024085402488,-0.0189357846975326,-0.0224533081054687
0.6699999,0.0054687112569808,-0.0015470013022422,-0.0176725387573242
0.68,0.0102332904934883,-0.0015612244606018,-0.0057010650634765
0.6899999,-0.0016905888915061,-0.0063203573226928,0.0038747787475585
0.7,-0.0018507242202758,0.0037773102521896,-0.0128870010375976
0.7099999,0.0003186017274856,0.0041921362280845,-0.0392255783081054
0.72,0.0147306844592094,-0.0029607936739921,-0.0128898620605468
0.7299999,0.0190562829375267,0.0019157230854034,-0.0152788162231445
0.74,-0.002991035580635,0.0067199394106864,-0.0344266891479492
0.7500001,0.0066249370574951,-0.0077346712350845,-0.0104846954345703
0.76,-0.003386378288269,-0.0171900242567062,-0.0056915283203125
0.7699999,0.001040332019329,-0.0072669610381126,-0.0152673721313476
0.78,-0.0085648596286773,0.0094590038061141,-0.0128726959228515
0.7899999,0.0153671130537986,0.009501576423645,-0.0224485397338867
