time,x,y,z
0.0,-0.0049621478854445,0.012768405756168,0.0525485178828239
0.009982,0.0071560754498583,0.0125836968390271,0.0597328764289617
0.0199629,0.0165614778961986,0.0122471948936581,0.062128831654787
0.0299441,0.0034014105078997,0.0122147173961624,0.0556961682587862
0.039925,0.007597455691942,0.0106983945490792,0.0667705199807882
0.049907,0.0023364869734155,0.023033158128336,0.0574894814163446
0.0598881,0.0037029598708963,0.0183478133236989,0.0519558126866817
0.0698691,0.0137296702700667,0.0174581710075959,0.0636275457799434
0.0798503,0.0079456389419501,0.0023355302754789,0.0604851561009883
0.0898319,0.0098459812541143,0.0050486982243135,0.0516553684353828
0.0998129,-0.0003432581964298,0.0186286760916933,0.0574929885476827
0.1097941,0.0154240211317548,0.0113359618002548,0.0571919597744941
0.119775,0.0010816349239787,0.0234975242370739,0.063175125837326
0.1297572,0.0060593000389635,0.0256991989998146,0.0655646513223648
0.1397381,0.0012356769915088,0.0172242891864851,0.0583791237324476
0.1497191,0.0032747564875055,0.0152385952619835,0.0487748445630073
0.1597002,0.0338107302772928,0.0548318795796483,0.7095423540621996
0.1696819,-0.0340802725002518,-0.0575657615229487,-0.492037082734704
0.1796637,0.029524481492571,-0.0102701226670294,-0.919668036532402
0.1896447,0.0447761805480113,0.0833713435066863,0.51177638694942
0.1996257,-0.0154057593892794,0.0826805482309311,0.9419488419234752
0.2096074,-0.0503101643715053,-0.0254024445429444,-0.2455956397801637
0.2195887,0.0307662571480148,-0.0627177374586463,-0.4796019640535116
0.2295695,0.0316747320287511,0.0107679526539519,0.1330436118334531
0.2395505,-0.0452352539937011,0.0867415505921468,0.4689584049642086
0.2495327,-0.0261569412882323,0.0506916014371439,-0.0179863230675458
0.2595137,0.0517074000167194,-0.0269540578991174,-0.2433171734541654
0.2694947,0.0305471733205253,-0.0107874245394021,0.1584755747318267
0.2794757,-0.068702775818156,0.0390601638216525,0.2617079856693745
0.2894577,-0.0206286131706787,0.0244766714675351,-0.0666115300267934
0.2994387,0.0488888811304233,0.0026379838207736,-0.143202602276206
0.3094195,-0.0072800397562445,0.0207850869406014,0.1936345663964748
0.3194007,-0.0409279943869914,0.0159509813150391,0.1801391250073909
0.3293827,0.021410333566321,-0.0038123248297721,0.0084995327979326
0.3393639,0.0360984713217127,-0.0026027298443019,-0.1471013632804155
0.3493447,-0.0123500319303362,0.0479846440333873,0.0999497360050678
0.3593257,-0.0309743469407432,0.0424867772694677,0.1936047557801008
0.3693077,0.0492462614670395,-0.0059674205044284,0.0504062451571226
0.3792887,0.0333507846153457,-0.0239138864856213,-0.0655459466218948
0.3892695,-0.0286235574473394,-0.0063822483830153,0.000744096365571
0.3992507,-0.006230172226997,0.0244798132726922,0.1945113492310047
0.4092327,0.0322417136951698,0.0095292411718517,0.1270294661104679
0.4192138,0.0155488667875528,0.0038339521396905,-0.0496861141890287
0.4291947,-0.0119872493328177,0.0212197520308196,-0.0028559739530086
0.4391757,-0.0015956557105877,0.0080890157682821,0.1520177768945693
0.4491577,0.0224376901529496,0.0202289508951827,0.1051852985709905
0.4591387,-0.038174044619908,0.0083559596087783,-0.0534282233268022
0.4691197,-0.0221898460218566,0.012176102418825,0.0418891767024993
0.4791007,0.0361640428046346,0.0061285293502733,0.1352653795361519
0.4890829,0.0234604070970788,0.0087804320985451,0.0212421099931001
0.4990637,0.0020478427577647,0.0244144198862835,-0.0193114341914653
0.5090445,0.0137433426023926,0.0348669499155133,0.0806482386857271
0.5190257,0.0236775021801702,0.0020753449693322,0.1198603051334619
0.5290077,0.0068372050593025,-0.0081113006653264,0.0074900634944438
0.5389886,-0.0103378701240173,-0.0059779418984428,0.0270914205431938
0.5489697,0.0157323769781622,0.0087832816427573,0.102959439215064
0.5589507,0.0220917399592231,0.0215345170684158,0.0999719478368759
0.5689327,0.0088191041580983,0.0174488917225971,0.0196194772273302
0.5789135,0.0160808068233425,0.0095097692864015,0.0082481883853673
0.5888945,0.0100666085847187,0.0235214896345511,0.0983317794144153
0.5988757,-0.0072317002526251,0.0168816497612744,0.064965516385436
0.6088577,-0.0064916955402819,0.0179658648014068,0.0089992990136146
0.6188387,0.0034714275537873,0.0176890936866402,0.055243163794279
0.6288197,0.0023623977328068,0.0194100722603499,0.0612386048167943
0.6388007,-0.0041886747283395,0.0283867210507392,0.0500163690567016
0.6487827,-0.0082790287649142,0.0243354363659396,0.0592944850116968
0.6587635,0.0130938588678487,0.0266810496440157,0.0860813696503639
0.6687447,-0.0093772700471105,0.0177171142047271,0.074708327242732
0.6787257,-0.0101147266093408,0.0240203060021623,0.0392436306297779
0.6887077,0.0029441088941879,0.0145245652411133,0.0507686487287282
0.6986887,-0.0124416785694309,0.0001470803204923,0.0688747987836599
0.7086697,-0.0043589692443492,0.0106294209660962,0.0640863954633474
0.7186509,0.0015480080434237,0.0054594709822908,0.0618389087975025
0.7286327,0.0117593383114784,0.0109768826968967,0.051065585848689
0.7386135,0.0068203269897378,0.0287763414228335,0.0437339277863502
0.7485947,-0.0108374536766088,0.0292366524109616,0.053609425112605
0.7585757,0.0010467828063061,0.0028316432293504,0.0841390034109354
0.7685578,0.0027394965500454,0.0144821508714929,0.05540916801095
0.7785387,-0.0138263972263666,0.0122090913729742,0.0425415031313896
0.7885197,0.0046185768784722,0.0113513054998591,0.0449339512258768
