time,x,y,z
0.0,0.0072274396360386,0.0162516812946647,0.0691951167792081
0.0099812,0.0064053255812148,0.003190539669618,0.0540834723651409
0.0199621,0.0062346360562718,0.0068503408188,0.0554343024522066
0.0299443,0.0057775148223619,0.0115775520037859,0.0597767155706882
0.0399252,-0.0040930802832008,0.0248428378988057,0.0546843608677387
0.0499062,-0.0040733138535171,0.0114024511652067,0.0563292054653167
0.0598881,-0.0089286677630851,0.0137443746488541,0.0527402410626411
0.069869,-0.021348803504277,0.0208911776635795,0.0522930818170309
0.0798502,-0.0094634436433552,0.0277304125664755,0.041371290308237
0.0898322,-0.0055039722777204,0.0187618740173056,0.0395756390631198
0.0998134,-0.0123715222429367,0.0328333982612937,0.0497504115968942
0.109794,-0.0163790705339983,0.0221832267681136,0.0509486814707517
0.119776,0.001754698180221,0.0171513335481286,0.0464566307485103
0.1297572,0.0070137900354922,0.0117630281059071,0.0542383706659078
0.1397381,-0.0033423372644232,0.0107796065591275,0.0463046550571918
0.149719,0.0043057343699038,0.0212369588939473,0.0521411061257123
0.1597012,-0.0012585190109792,0.0069040437674149,0.0536363131195306
0.1696822,0.0181475826104404,0.0156021313447505,0.0542336944907903
0.1796631,-0.0023975215618265,0.0104081063656136,0.0451110613584518
0.189645,0.000923288857378,0.0193755489362403,0.0476110614806413
0.1996262,0.0128722017740714,0.0339328474031761,0.8934896391808986
0.2096072,-0.0305820939368568,-0.0844068240342661,-0.6768062056303024
0.2195894,0.0543829941678326,0.007110635722801,-0.854987766829133
0.2295703,0.0412340189957059,0.1155532190566882,0.3900169701963663
0.239551,-0.0442537230099085,0.1400416174946352,0.8347089489102363
0.2495332,-0.0726293975102482,-0.0089778178341686,-0.0486345593094825
0.2595141,-0.0094943685045815,-0.0906053498808294,-0.3728770348250865
0.269495,-0.0044080896326806,-0.0236742690434679,0.0625976182103157
0.2794762,-0.0470766623429954,0.063003933988884,0.3016992197960615
0.2894582,-0.0144491664839209,0.0847150497332215,0.096072017788887
0.2994391,0.0787667905869893,0.0218797868421301,-0.1431803904443979
0.30942,0.0502088959541171,-0.0047352483609691,0.1011941831082105
0.3194022,-0.022153153573547,0.0098869320357218,0.1884165394872426
0.3293832,0.002285124395648,0.0171708054335787,-0.0125555301904678
0.3393641,0.0377466632204246,-0.0053089565956965,-0.0655149669617414
0.3493463,0.0096576327748945,-0.0009663608141243,0.1468260534703731
0.3593272,-0.0279961120146675,-0.0009278554346412,0.1342372055321931
0.3693082,0.0087418285376508,-0.0047991073774173,0.0564180527925491
0.3792901,0.0214968519391492,0.0141794781304895,-0.0734480980485677
0.389271,-0.0249758120621321,0.0638457185752689,0.0371346756517887
0.3992522,-0.0380372345316805,0.0794973516175523,0.1641618036746978
0.4092331,0.0083770960116409,0.0336274347158148,0.0757289024621248
0.4192154,-0.0024699840098386,-0.0113901031402871,-0.003269230929017
0.429196,-0.057384093946265,-0.0009502133969217,-0.0379898311764001
0.439177,-0.0468828659371007,0.0453581679873168,0.1566799234867096
0.4491592,-0.0061546250560437,0.0394471538452431,0.1503974822163581
0.4591401,-0.0019121469143894,0.0304926438214257,0.0164776720702648
0.4691213,0.0071555091942776,0.0221190389581024,-0.0185363581657409
0.4791032,0.032933922326588,0.0218920983344316,0.0787315914094448
0.4890842,0.0327568829759606,0.02160944546815,0.1396387723147869
0.4990651,-0.0129575648028519,0.0061562210747972,0.0098982936799526
0.509047,-0.0118842524659354,0.003383249230124,0.03129471745193
0.5190282,0.0435019684942672,-0.0145189757505431,0.1011795700609684
0.5290091,0.0393268793332856,0.0069238809790462,0.0609311463028192
0.5389914,-0.0021061830655904,0.0268224308760836,0.0250116916596889
0.5489723,0.0049305631538038,0.0388549235731363,0.0526923102676868
0.558953,-0.0069769948391942,0.0265658257665112,0.1125543660342693
0.5689341,-0.0352379729017033,0.006688501320593,0.0471615641474723
0.5789161,-0.0372822605790686,0.0139724843163043,0.0100479312837123
0.5888973,-0.0138796480838325,0.0226242850665003,0.0833709416478872
0.5988782,0.001928250949108,0.0290933349501341,0.0889051948994398
0.6088602,-0.0215534889136557,0.0546913385977968,0.0392184961885213
0.6188411,-0.0112455938027938,0.0415384270360693,-0.0104606037378311
0.628822,-0.0045949197249603,0.0110954675752669,0.0169324301004409
0.6388042,-0.005655550676817,0.0198635881815105,0.1007324108153581
0.6487851,-0.0088859268831904,0.0357317865839228,0.0971416928470134
0.6587661,0.0119073798964847,0.0106111911896616,0.0163438165575265
0.6687483,0.0199427680646767,-0.0055242433141916,0.0153080437690019
0.6787292,0.0129396387038053,0.0154275054302066,0.0636480040460825
0.6887101,0.006716601753782,0.0235727083651348,0.0759159494668245
0.6986921,-0.0031638799915555,0.0125260118350386,0.0805599758803844
0.708673,0.0076781448288937,0.0147823028618469,0.0483937362909317
0.7186542,0.003591825363331,0.0160770188475027,0.0373234762221574
0.7286351,0.0028635658877086,0.0231763659913092,0.0647042351007461
0.7386173,-0.0106087161047849,0.0332617797411978,0.0705371790379285
0.748598,-0.0232732619109679,0.0203481568280607,0.0486918424546718
0.7585789,-0.0177429770150571,0.0337447774851694,0.0603606529384851
0.7685611,-0.0234144125308841,0.0324467735638841,0.0711322223216295
0.7785423,-0.0148706661318894,0.034412118820101,0.0394078812807798
0.7885233,-0.0176123843217734,0.0229927895853295,0.0385123937457799
