time,x,y,z
0.0,0.0021236867562402,0.0053397901253774,0.0602718056112527
0.009981,-0.0007818699510477,0.0092257647132501,0.046505730587244
0.0199632,-0.0053655125134566,0.0134084572253748,0.0586269610136747
0.0299442,-0.0152509923776087,0.0036484029723331,0.0500993711650371
0.0399252,-0.0181145228743436,0.0191811588753014,0.0438157608509063
0.0499062,-0.0049873542502929,0.0129106637710705,0.05443944619596
0.0598872,-0.0087478141787985,0.0244069306995719,0.0682072747856378
0.0698692,-0.0127979149784427,0.0169490159090608,0.0676075553268194
0.07985,-0.0207538264359463,0.0100546532854437,0.0731447311878204
0.089831,0.0056929520862468,0.000857785873115,0.0569803628504276
0.0998122,0.0071235203205491,-0.00019687427897,0.0644622430384159
0.1097932,-0.0106631862383801,0.0038184257769957,0.0568318942904472
0.1197742,-0.0085204591382411,0.0102821784310042,0.0526408723413944
0.129756,0.0009282184775336,0.014620828689821,0.0557832620203495
0.1397369,-0.0054320863600878,0.0031108620295301,0.0574286911398172
0.1497181,-0.0067364423903462,-0.0024700068427249,0.0424520712822675
0.159699,0.010435525237146,0.0554995497081428,0.4560486545085906
0.1696799,-0.0399866127504967,-0.0626996903453022,-0.1579208634585142
0.1796622,0.0230800660099834,-0.0340847865618765,-0.6331517728209495
0.1896431,0.001720585848065,0.0787565431876108,-0.0519265865921974
0.1996242,-0.0250501879060175,0.106294136595726,0.6957920611292123
0.2096052,-0.0474673193281283,0.0157538878403604,0.1129284600436687
0.2195862,-0.0068924811937846,-0.0743005136268213,-0.1987485484093427
0.229567,-0.0021561768118233,-0.0510515938559547,-0.1903454617232084
0.239549,-0.0423466290132608,0.0226731657095253,0.2849006452083587
0.2495302,-0.0138883165891224,0.0351889118788763,0.198542796704173
0.2595112,0.0316134965109406,0.0041872590893879,-0.1046159742504358
0.269492,0.0472764729311456,-0.0040809126380831,-0.0309866744160652
0.2794732,0.0142442721536324,-0.0101489439727738,0.2172603566557168
0.2894552,0.0033866650299169,0.0228978047782555,0.1186433305591344
0.2994362,0.0058528085482772,-0.0287415623703971,-0.1420113466650247
0.309417,-0.016405843234848,-0.0059664341237396,0.0378583137512207
0.3193979,-0.0308921006009448,-0.003002725479938,0.1762614067912101
0.3293792,0.0005702627521823,-0.0012882497122511,0.1352571962296962
0.33936,-0.0070186043495719,-0.0052039983838796,-0.1647586005240678
0.349342,-0.0245911007605958,0.0411215167982503,0.0338134222745895
0.3593232,-0.0254922691177111,0.0559358222335577,0.1924228525191545
0.3693042,-0.0200681799760553,0.0172220241641625,0.1012988125264644
0.3792852,-0.001667345265398,0.0007689750785008,-0.0492307716369628
0.3892662,-0.0228521024730056,-0.0176842713810503,0.0077834934830665
0.3992479,-0.0398154072023229,0.0119007560761645,0.180161336839199
0.4092292,-0.0219838454382261,0.0173394034661352,0.0984574516206979
0.41921,-0.0140104177319852,0.0312652356291189,-0.0619546441316604
0.429191,0.0243230426752474,0.0098986955387517,0.0164607209354639
0.4391722,0.0116405285291781,-0.0028351868933066,0.1237514673531055
0.4491531,-0.0085231865265115,0.0110620402297005,0.0837993961930275
0.4591352,-0.0194265964201767,-0.012125504742749,-0.0098743282824754
0.469116,-0.0076001602473261,-0.0083966204127296,0.0794599056839942
0.4790969,0.0019963420410349,0.0002637289701029,0.080351886087656
0.4890781,0.009170073020237,0.0045252954047173,0.0269283389359712
0.499059,0.0087224114511278,0.0061831456143409,0.0136094231575727
0.5090399,0.0031161090268054,0.0371592255711555,0.061942369171977
0.5190222,-0.0182666994950617,0.0149311367480084,0.0775011728316545
0.5290031,-0.0318336740336846,0.0118340109828859,0.0397977573812007
0.5389842,-0.0233737608600873,0.0122377329455688,0.039051322928071
0.5489652,-0.0219901244819629,0.0220792549369856,0.0644914691329002
0.5589462,-0.0061108418548887,0.0210693107094615,0.0869359406530857
0.568928,-0.0205919800878735,0.0149193367123603,0.06479015981853
0.578909,-0.0196559641796629,0.0202375360604375,0.0239420166015624
0.5888902,-0.0169337167335848,0.011628515006043,0.0514788428246974
0.5988712,-0.0198650472029461,0.0019471885450184,0.0746709178417921
0.608852,-0.0029212063675688,0.0007244783496484,0.0541717351704835
0.6188332,-0.006106201070745,0.01237191725187,0.037712183278799
0.6288152,0.007595218069083,0.0098940558962523,0.0487824433475732
0.6387962,-0.0010889756969292,0.0081587930688634,0.0570095889449119
0.648777,-5.54405312635e-05,-0.0005508753484115,0.0626969869315624
0.6587579,1.5903105319e-05,0.0091802816037088,0.0589560468375682
0.6687392,-0.0037003774714539,0.0048155835881829,0.0577601150512695
0.6787211,-0.0114516457604186,0.007835990855284,0.0532698178946971
0.688702,-0.0167883682875195,0.0049779710756614,0.0513251135677099
0.6986832,-0.01795226895925,0.0135445046951994,0.0348632235884666
0.7086642,-0.0099113917651877,-0.0003766147600486,0.0595534282088279
0.7186452,-0.0164119430404272,0.0188710700128227,0.0670382310062646
0.7286262,-0.0124511930331587,0.0111071580130606,0.0444423683166503
0.7386079,-0.0119623808946867,0.0163209471385926,0.0489326654732227
0.7485892,-0.0034949066107859,0.0194024004105478,0.0513292052209377
0.75857,-0.0157101366052462,0.0196798656450584,0.0704839875459671
0.768551,-0.0079740008116874,0.0104671430764719,0.0531231029003858
0.7785322,-0.0059654317600303,0.0076864993819966,0.0677846654593944
0.7885142,-0.0170580726239713,0.0080385642226785,0.0523690696626901
