time,x,y,z
0.0,-0.0062012821435928,0.0085614658892154,-0.025766372680664
0.0100001,0.0057380013167858,0.0014323256909847,-0.0233716964721679
0.02,0.0032947026193141,0.0013813748955726,-0.0329475402832031
0.0300001,-0.0063269771635532,-0.0130539126694202,-0.0305538177490234
0.0400005,0.0009446144104003,0.0065207704901695,-0.0281610488891601
0.0500003,0.005756139755249,0.0112943910062313,-0.0257673263549804
0.0600005,0.0200105905532836,-0.0055092945694923,-0.0209789276123046
0.0700003,0.0128448493778705,0.0015964284539222,-0.0185842514038085
0.0800005,0.0008804760873317,0.0064465589821338,-0.0209789276123046
0.0900003,0.0152141004800796,-0.0150480456650257,-0.0209789276123046
0.1000005,0.0119415558874607,0.00178162753582,-0.0257625579833984
0.1100003,0.0042246058583259,-0.0221959128975868,-0.0233640670776367
0.1200005,0.0134816095232963,0.0020177140831947,-0.0137872695922851
0.1300003,0.0126615650951862,0.0262232758104801,-0.0185728073120117
0.1400005,0.000251080840826,0.009268544614315,-0.0281448364257812
0.1500003,-0.0123773738741874,-0.0103691257536411,-0.006591796875
0.1600002,0.0066079720854759,-0.0056374967098236,-0.0305328369140625
0.1700003,-0.01258435100317,-0.0032512210309505,-0.0257434844970703
0.1800002,0.0041940174996852,-0.0080352239310741,-0.0903873443603515
0.1900003,-0.0126271247863769,0.0063367970287799,-0.0927810668945312
0.2000002,0.0185266025364398,-0.0081625096499919,0.2328310012817382
0.2100003,0.0160766281187534,-0.0393997505307197,0.0484781265258789
0.2200002,0.0062290653586387,-0.0242502391338348,-0.219675064086914
0.2300003,-0.0060908533632755,0.0053475573658943,-0.1334857940673828
0.2400002,0.0127603076398372,0.0081176944077014,0.137059211730957
0.2500006,-0.0020864494144916,0.0179711654782295,0.079599380493164
0.2600006,-0.0116524547338485,-0.003534086048603,-0.1646089553833007
0.2700006,-0.0068439543247222,-0.0057434365153312,-0.1143312454223632
0.2800006,-0.0234592072665691,0.0089743584394454,0.1131143569946289
0.2900006,-0.0156717300415039,0.0062901377677917,0.0484695434570312
0.3000006,0.003962755203247,-0.0128595307469367,-0.1310987472534179
0.3100006,0.0016436353325843,0.0111989974975585,-0.1095523834228515
0.3200006,-0.0032075271010398,0.0038425475358963,0.0724086761474609
0.3300006,0.0086566805839538,-0.0105857066810131,0.0460729598999023
0.3400006,-0.0128718987107276,-0.0081874765455722,-0.1239156723022461
0.3500006,-0.0080660507082939,-0.0032947808504104,-0.0784263610839843
0.3600006,-0.0028302371501922,0.0184104740619659,0.0532512664794921
0.3700006,0.0209300518035888,0.0086537785828113,0.0340995788574218
0.3800006,0.0018637478351593,0.0015305504202842,-0.0856103897094726
0.3900006,-0.00530556589365,-0.0031343884766101,-0.085611343383789
0.4000006,0.0090019479393959,-0.0031466484069824,0.0317039489746093
0.4100006,0.0017249584197998,0.0015211813151836,0.0412817001342773
0.4200006,0.0089133381843566,0.008584689348936,-0.090397834777832
0.4300006,-0.0054328367114067,0.0061947554349899,-0.0664567947387695
0.4400006,-0.0032469108700752,-0.0038087517023086,0.0293159484863281
0.4500006,0.0015020854771137,-0.0087860673666,0.038893699645996
0.4600006,-0.0104623101651668,-0.0135126747190952,-0.0496931076049804
0.4700006,-0.0031030513346195,-0.0178211089223623,-0.0664548873901367
0.4800006,-0.0030713304877281,0.0232886858284473,0.0173397064208984
0.4900006,-0.0078497268259525,0.0111792869865894,0.0317049026489257
0.5000006,-0.0054433345794677,0.0087280161678791,-0.0520915985107421
0.5100006,-0.0149942301213741,0.0087937042117118,-0.0544862747192382
0.5200006,0.0022293664515018,-0.0083467178046703,0.0029735565185546
0.5300006,-0.0165494382381439,0.0152552761137485,0.0125494003295898
0.5400006,0.0055833347141742,-0.0019792653620243,-0.0473060607910156
0.5500006,0.0176227614283561,-0.0019244141876697,-0.0592775344848632
0.5600006,-0.0062384717166423,0.0148325487971305,-0.006606101989746
0.5700006,0.0032864436507225,0.0003359168767929,0.0077600479125976
0.5800006,-0.0111241191625595,-0.0169548280537128,-0.0544862747192382
0.5900006,0.0079844370484352,-0.0122363455593585,-0.0377264022827148
0.6000006,0.0127811729907989,0.000157993286848,-0.0066032409667968
0.6100006,-0.001690786331892,9.4823539257e-05,0.0029735565185546
0.6200006,-0.0040725320577621,0.0024315938353538,-0.0401220321655273
0.6300006,-0.0088611356914043,3.76179814338e-05,-0.0544872283935546
0.6400006,0.0083140358328819,0.0122193843126297,-0.0257596969604492
0.6500006,0.0058747492730617,0.0049669258296489,0.0101547241210937
0.6600006,0.0154091939330101,0.0097660720348358,-0.0233640670776367
0.6700006,-0.0036826841533184,-0.009394347667694,-0.0568828582763671
0.6800006,-0.001326885074377,0.0073568634688854,-0.0113935470581054
0.6900006,-0.0061642304062843,0.0120941624045372,0.0029716491699218
0.7000006,0.0009732656180858,-0.0071294046938419,-0.0305461883544921
0.7100006,0.0033167786896228,-0.0046861320734024,-0.0353345870971679
0.7200006,-0.0015074051916599,-0.0022194869816303,-0.011392593383789
0.7300006,0.0032976120710372,-0.0070844925940036,-0.011392593383789
0.7400006,-0.0278272125869989,9.83402132987e-05,-0.0353345870971679
0.7500006,-0.0062536187469959,-0.0022299066185951,-0.0353345870971679
0.7600006,0.0272773168981075,0.0025013871490955,-0.0137863159179687
0.7700006,-0.0014979802072048,-0.0023570992052555,-0.0018157958984375
0.7800006,-0.0135074257850646,-0.0263074096292257,-0.0233621597290039
0.7900006,-0.0015912987291812,0.002491321414709,-0.042515754699707
