time,x,y,z
0.0,-0.0115760304033756,-0.0005262717604637,-0.0113840103149414
0.01,-0.0301847662776708,0.0139181800186634,-0.011387825012207
0.02,-0.005823977291584,0.0137488879263401,-0.0161771774291992
0.03,0.0117468945682048,-0.0010205432772636,-0.0281505584716796
0.04,0.0048550106585025,0.0082384087145328,-0.0209684371948242
0.05,-0.0116650089621543,0.0101828649640083,-0.0185737609863281
0.0600002,0.0077554136514663,0.0001223012804985,-0.0018138885498046
0.07,0.0103843957185745,-0.0027020312845706,-0.0209674835205078
0.0800002,-0.0063559003174304,-0.0003035590052604,-0.0089960098266601
0.09,-0.0016189701855182,-0.000435184687376,-0.0137825012207031
0.1000002,0.0103013589978218,0.0044020004570484,-0.0257539749145507
0.11,0.0031931065022945,-0.0028447620570659,-0.0185708999633789
0.12,0.0032187700271606,0.0139805935323238,-0.0089950561523437
0.13,0.0004892386496067,0.0110105499625206,-0.0042018890380859
0.14,0.0099183320999145,0.0298306308686733,-0.0257472991943359
0.15,0.0049026794731616,0.0076707750558853,-0.0233488082885742
0.16,0.0118879824876785,0.0023171640932559,-0.0137672424316406
0.17,-0.0173383057117462,-0.0057171136140823,-0.00897216796875
0.1800008,0.0017599612474441,-0.0032544545829296,-0.0185480117797851
0.190001,-0.0077937059104442,-0.0032691769301891,-0.1382579803466797
0.2000008,0.0043804384768009,0.0011422745883464,0.0556716918945312
0.210001,0.0163001157343387,-0.0109606236219406,0.0077886581420898
0.2200008,0.0061812810599803,0.0059811398386955,-0.064035415649414
0.230001,-0.0181565694510936,0.0179256983101367,-0.0736093521118164
0.2400018,-0.0086349286139011,-0.0035538300871849,0.0125818252563476
0.250002,0.0009609386324882,-0.0035495981574058,0.0197649002075195
0.2600018,-0.0111102201044559,-0.0059453770518302,-0.0281190872192382
0.270002,-0.0039228834211826,0.0133698284626007,-0.0472726821899414
0.2800018,0.0012219548225402,-0.0037329792976379,0.0077924728393554
0.290002,0.0088440924882888,-0.0111805312335491,0.0101861953735351
0.3000018,0.0016037970781326,-0.0016161017119884,-0.0329093933105468
0.310002,-0.0007713250815868,-0.0207653790712356,-0.0329093933105468
0.3200018,-0.0103290155529975,0.0103635191917419,0.007791519165039
0.330002,-0.0099516473710536,-0.0084058381617069,0.0006055831909179
0.3400018,-0.0023381151258945,-0.010384377092123,-0.0281295776367187
0.350002,-0.0020241402089595,0.0068657286465168,-0.0448942184448242
0.3600018,-0.006793487817049,0.00208156183362,-0.0065870285034179
0.370002,0.0176617242395877,0.0046082958579063,0.005380630493164
0.3800018,0.0152226872742176,-0.0074328631162643,-0.02813720703125
0.390002,-0.015882808715105,-0.0098227933049201,-0.0472908020019531
0.4000018,-0.0086892023682594,-0.0073863677680492,0.0029869079589843
0.410002,-0.008744366466999,-0.0049238763749599,-0.0089845657348632
0.4200018,0.0295244045555591,-0.0073263831436634,-0.0353202819824218
0.430002,-0.0135583616793155,-0.0002015456557273,-0.0329256057739257
0.4400018,0.0007068179547786,0.006979264318943,-0.0065898895263671
0.450002,-0.0184408091008663,-0.0051107592880725,-0.0065889358520507
0.4600018,-0.0016642026603221,0.002176072448492,-0.0377140045166015
0.470002,-0.0089533813297748,-0.0002815946936607,-0.0161647796630859
0.480001,0.0053630135953426,-0.0146980285644531,-0.0137701034545898
0.4900011,-0.0065973177552223,0.0021040365099906,-0.0113763809204101
0.500001,0.0076634809374809,-0.0026668384671211,-0.035318374633789
0.5100011,0.0052924342453479,-0.0074699632823467,-0.0257415771484375
0.520001,-0.0067339166998863,-0.0026131086051464,0.0005950927734375
0.5300011,-0.0043101944029331,-0.0075356438755989,-0.0137691497802734
0.54,-0.0160845443606376,0.0024257078766822,-0.030531883239746
0.55,0.0033526867628097,-0.0068880170583724,-0.0233516693115234
0.5600002,-0.0011733286082744,0.0078362934291362,-0.0113849639892578
0.57,0.0107551328837871,-0.0089122951030731,-0.0113849639892578
0.5800002,-0.0037227794528007,0.0031143613159656,-0.0209608078002929
0.59,0.015695784240961,0.0059482641518116,-0.0233583450317382
0.6,0.0108625553548336,-0.0060928910970687,0.0005836486816406
0.61,0.00124067440629,0.0034140646457672,-0.0137815475463867
0.62,-0.0035351552069187,-0.0062201507389545,-0.0305404663085937
0.63,-0.0011835433542728,-0.0038150660693645,-0.0257520675659179
0.64,0.0008840784430503,0.0037578046321868,-0.0137805938720703
0.65,0.0032825544476509,-0.0010498836636543,-0.0065984725952148
0.66,0.0124342143535614,0.0062401816248893,-0.0257492065429687
0.67,-0.0115503519773483,-0.0081142075359821,-0.0329313278198242
0.68,-0.0091392770409584,0.0133568458259105,-0.0209608078002929
0.69,0.0031242705881595,0.0033622421324253,-0.0185661315917968
0.7,0.012713648378849,0.0056990385055541,-0.0233545303344726
0.71,-0.002026904374361,0.0030016861855983,-0.0281391143798828
0.72,0.0003991946578025,0.0005541108548641,-0.0161685943603515
0.73,-0.001982644200325,-0.0018972679972648,-0.0257453918457031
0.74,0.0097233317792415,-0.0023368336260318,-0.0209522247314453
0.75,0.0092552229762077,-0.0047937035560607,-0.0233430862426757
0.76,0.0087980292737483,-0.0094210058450698,-0.0185527801513671
0.77,-0.0175764299929142,-0.0094295479357242,-0.0041875839233398
0.7800002,0.0014703162014484,-0.0070984400808811,-0.0257349014282226
0.79,0.003883421421051,-0.0142765380442142,-0.0329170227050781
