time,x,y,z
0.0,0.0039828345179557,-0.0088197439908981,-0.0200414657592773
0.0100002,0.003739520907402,-0.0036927238106727,0.0015068054199218
0.02,0.0038429722189903,0.0131632089614868,-0.0104665756225585
0.0300002,-0.0033574253320693,0.0154809951782226,-0.0128593444824218
0.04,-0.0080606266856193,0.0131070911884307,-0.0152559280395507
0.0500002,-0.0081270858645439,-0.0012825652956962,-0.0080718994140625
0.06,0.0016558915376663,0.0054898783564567,-0.0128583908081054
0.0700002,0.0063724517822265,0.0055266767740249,-0.0104637145996093
0.08,0.0016413554549217,0.0126959234476089,-0.0176467895507812
0.0900002,-0.0055014863610267,0.0078173652291297,-0.0128583908081054
0.1,-0.007923424243927,-0.011370413005352,-0.0080690383911132
0.1100002,-0.0031512379646301,0.0054938122630119,-0.0104646682739257
0.12,-0.0055598393082618,-0.0184250622987747,-0.0104646682739257
0.1300002,-0.0151662081480026,-0.0016181394457817,-0.0272235870361328
0.14,0.0140786468982696,0.0007367730140686,-0.0008935928344726
0.1500002,-0.0098194181919097,0.0006661266088485,-0.0032873153686523
0.16,-0.0002456381916999,0.0029602721333503,-0.0176515579223632
0.1700002,0.0164227187633514,0.0053958222270011,-0.0248346328735351
0.18,-0.050625130534172,0.0269862934947013,-1.087860107421875
0.1900002,0.0574967116117477,0.0167154818773269,-0.0368032455444335
0.2,-0.0196256339550018,-0.003669261932373,0.3869886398315429
0.2100002,-0.0028436332941055,-0.0161490440368652,-0.0822706222534179
0.22,-0.0220205336809158,-0.0544713474810123,-0.0152320861816406
0.2300002,-0.0194404274225235,-0.0059669762849807,0.0733451843261718
0.24,0.0122184678912162,-0.0078812912106513,0.023055076599121
0.2500002,0.0005709305405616,0.0097495838999748,-0.1373682022094726
0.26,0.0101887360215187,0.0170235410332679,0.0206480026245117
0.2700002,0.022018164396286,-0.0094001740217208,-0.0104751586914062
0.28,0.0048843249678611,-0.0139805227518081,0.0014991760253906
0.2900002,-0.0147605687379837,-0.0064017623662948,-0.022439956665039
0.3,-0.0172267258167266,0.0151829570531845,-0.0727186203002929
0.3100002,-0.0124618709087371,-0.0015911012887954,0.0110797882080078
0.32,0.0019430965185165,0.027049146592617,0.0829067230224609
0.3300002,-0.0071878656744956,0.0002063140273094,-0.1182079315185546
0.34,0.0051916986703872,0.0119407698512077,0.0134696960449218
0.3500002,0.0005028024315834,0.001836784183979,0.0110807418823242
0.36,-0.0135824456810951,0.0108848810195922,-0.0080718994140625
0.3700002,-0.0088280662894248,-0.0130287334322929,-0.0272254943847656
0.38,-0.0040514543652534,-0.0035904943943023,-0.0128583908081054
0.3900002,0.0035371109843254,-0.0060595422983169,0.0062904357910156
0.4,-0.0054470151662826,-0.0083300024271011,0.0182523727416992
0.4100002,0.0189319029450416,-0.0008260682225227,-0.0272445678710937
0.42,0.0117388442158699,-0.0127540081739425,-0.0296401977539062
0.4300002,-0.000259906053543,-0.0032113716006278,0.0110626220703125
0.44,0.0069700554013252,-0.0223360806703567,0.0373973846435546
0.4500002,-0.0195588991045951,-0.0027148872613906,-0.0320358276367187
0.46,-0.0122731998562812,0.0117471292614936,-0.0200681686401367
0.4700002,0.0045333132147789,0.0117764398455619,-0.0057039260864257
0.48,-0.0098482072353363,0.0238521248102188,-0.0152807235717773
0.4900002,-0.0121948346495628,0.0071216374635696,-0.0128870010375976
0.5,-0.0074399188160896,0.0047550499439239,-0.0320405960083007
0.5100002,-0.00703015178442,-0.0027448609471321,0.0014762878417968
0.52,-0.0022137612104415,-0.0051053017377853,-0.0368318557739257
0.5300002,0.0005446746945381,-0.0052706971764564,-0.0057106018066406
0.54,-0.0090555623173713,-0.0052854344248771,-0.0033149719238281
0.5500002,0.0148100554943084,-0.0124502480030059,-0.0057096481323242
0.5599993,0.0243768990039825,-0.0028311982750892,-0.0033149719238281
0.5699991,0.0075834766030311,0.0019856020808219,-0.0296516418457031
0.5799993,0.0028526410460472,0.0043660625815391,-0.0152864456176757
0.5899991,0.0052321851253509,-0.0219466090202331,0.0110492706298828
0.5999993,0.0025975406169891,0.0048285722732543,-0.0104990005493164
0.6099991,0.0217179059982299,-0.0023268461227416,-0.0200757980346679
0.6199993,-0.000610165297985,-0.018803484737873,-0.0080986022949218
0.6299991,-0.0012658983469009,0.0080878436565399,-0.0033073425292968
0.6399993,-0.0108091980218887,-0.0086991488933563,-0.0104894638061523
0.6499991,-0.0107560977339744,0.012815810739994,-0.0152788162231445
0.6599993,-0.0059396922588348,0.0056669563055038,-0.008096694946289
0.6699991,-0.0155765935778617,0.003185860812664,-0.0224599838256835
0.6799993,-0.0150846391916275,0.0030512809753417,-0.0033111572265625
0.6899991,-0.0121406912803649,-0.0042798444628715,-0.012892723083496
0.6999993,-0.0043204054236412,0.0148464143276214,-0.0105066299438476
0.7099991,0.0195305570960044,0.0124935656785964,-0.0105066299438476
0.7199993,-0.0042682364583015,-7.5064599514e-05,-0.0128965377807617
0.7299991,0.0005670264363288,0.0047430470585823,-0.0368385314941406
0.7399993,0.0079427063465118,-0.0124842151999473,-0.0057125091552734
0.7499991,0.0055956095457077,-0.0076665207743644,-0.0176849365234375
0.7599993,-0.0040031746029853,-0.0077624320983886,-0.0105009078979492
0.7699991,-0.001744769513607,-0.0144905224442482,-0.0057153701782226
0.7799993,0.0245710387825965,-0.0048284009099006,-0.0224742889404296
0.7899991,0.014674499630928,0.0146816000342369,-0.0081090927124023
