time,x,y,z
0.0,-0.0079567208886146,0.0066465213894844,-0.005716323852539
0.0100002,-0.0007399916648864,0.0066182538866996,-0.0200815200805664
0.02,-0.0078810453414917,-0.007656306028366,-0.0200824737548828
0.0300002,-0.0221318900585174,0.0066826790571212,-0.0057182312011718
0.04,0.007252424955368,-0.0032881870865821,-0.0105113983154296
0.0500002,0.0053705647587776,0.0084632337093353,-0.0129098892211914
0.06,-0.0089420303702354,-0.0059340074658393,-0.0200929641723632
0.0700002,0.0030627474188804,-0.0059619769454002,-0.0057277679443359
0.08,-0.0083982571959495,-0.0012317448854446,-0.0057334899902343
0.0900002,0.0227732136845588,0.0083745792508125,-0.0224933624267578
0.1,-0.0083738565444946,0.0010968595743179,-0.0200986862182617
0.1100002,-0.0179744809865951,0.0058709904551506,-0.024886131286621
0.12,-0.0084073767066001,0.0130954533815383,-0.0153102874755859
0.1300002,-0.0036524757742881,0.0059404298663139,-0.0153093338012695
0.14,0.0154346898198127,-0.0060550570487976,-0.0177030563354492
0.1500002,-0.0012912228703498,-0.0060826390981674,-0.0153093338012695
0.16,0.0083326771855354,0.00831189006567,-0.0200977325439453
0.1700002,-0.0012061521410942,0.0083031952381134,0.0014495849609375
0.18,0.2358106970787048,0.0753030329942703,-0.3911991119384765
0.1900002,-0.0131856873631477,0.0366373360157012,0.6168451309204102
0.2,-0.0345501899719238,-0.0133101269602775,0.772517204284668
0.2100002,-0.0141801312565803,-0.0017300024628639,-0.244999885559082
0.22,0.0138690322637557,0.0054706037044525,-0.3383655548095703
0.2300002,0.0177278965711593,0.0074165165424346,-0.0654096603393554
0.24,-0.0069366246461868,0.025631234049797,0.2434616088867187
0.2500002,0.0046189874410629,-0.0110311284661293,-0.1084737777709961
0.26,0.0041709542274475,-0.0232006162405014,-0.1348018646240234
0.2700002,-0.0227663367986679,-0.0135243386030197,0.0447702407836914
0.28,-0.0036349445581436,0.0055337622761726,0.0782899856567382
0.2900002,-0.0200193673372268,-0.0156983062624931,-0.0557928085327148
0.3,-0.0099266916513443,0.0042011365294456,-0.0989027023315429
0.3100002,-0.0171873196959495,0.0090886130928993,0.0136241912841796
0.32,-0.0098594278097152,-0.0030369982123374,0.1548824310302734
0.3300002,-0.0284901037812232,-0.0078259333968162,-0.1539773941040039
0.34,-0.0205553025007247,-0.0003558471798896,-0.108499526977539
0.3500002,-0.0078384280204772,0.0045204982161521,0.0734491348266601
0.36,0.0002174079418182,0.011560134589672,0.0662555694580078
0.3700002,0.0081921368837356,-0.0149199664592742,-0.0797977447509765
0.38,-0.0085314884781837,-0.0027965679764747,-0.0702238082885742
0.3900002,0.0014247000217437,-0.0123004764318466,0.0207509994506835
0.4,-0.010439209640026,-0.0100519731640815,0.0782108306884765
0.4100002,0.001579001545906,-0.0219937711954116,-0.0391063690185546
0.42,0.0330368056893348,-0.0211649090051651,-0.098973274230957
0.4300002,-0.0055251419544219,-0.0204411521553993,-0.0175743103027343
0.44,-0.0008604675531387,-0.0078779384493827,0.0542478561401367
0.4500002,-0.0129120275378227,-0.0094079300761222,-0.022374153137207
0.46,0.0040486305952072,-0.0107613801956176,-0.0559053421020507
0.4700002,0.0041574537754058,-0.0083320662379264,0.0063419342041015
0.48,-0.0174712687730789,-0.0026791542768478,-0.0056371688842773
0.490001,0.0019830614328384,-0.0045593306422233,-0.0080394744873046
0.5000011,-0.0050517469644546,0.0103553161025047,-0.043959617614746
0.510001,-0.0071383640170097,-0.0012438520789146,0.0039167404174804
0.5200011,-0.0119358971714973,0.0059009715914726,-0.0008716583251953
0.530001,6.2733888626e-05,-0.0060359761118888,-0.02960205078125
0.5400011,-0.0018443241715431,-0.0010591521859169,-0.0343990325927734
0.550001,-0.0091043338179588,0.0134043842554092,0.0015144348144531
0.5600011,0.0056384950876235,0.0061138570308685,0.0062999725341796
0.570001,-0.0108012482523918,0.0105461850762367,-0.043980598449707
0.5800011,-0.0057092308998107,-0.0016762763261795,-0.0272216796875
0.590001,0.006246767938137,-0.0184118524193763,0.0015087127685546
0.6000011,-0.0033399015665054,0.0007841140031814,0.0015087127685546
0.610001,-0.0129944533109664,0.0104595348238945,-0.0248279571533203
0.6200011,-0.0057837441563606,-0.0038719996809959,-0.0439825057983398
0.630001,-0.0033350139856338,0.0130356773734092,-0.0176477432250976
0.6400011,-0.0029018372297286,-0.0040258020162582,0.0015039443969726
0.650001,-0.0147706493735313,0.005648985505104,-0.0128641128540039
0.6600011,-0.0194693207740783,-0.008676677942276,-0.027231216430664
0.670001,0.0028203502297401,0.0056776255369186,-0.0272397994995117
0.6800011,0.0051944628357887,-0.0062083750963211,-0.0104808807373046
0.690001,0.0124343931674957,0.010537713766098,-0.0176639556884765
0.7000011,-0.0067411810159683,-0.0087118223309516,-0.0056924819946289
0.710001,0.0028120800852775,0.003244511783123,-0.0080862045288085
0.7200011,0.0051785483956336,0.0056045427918434,-0.015268325805664
0.730001,0.0099512115120887,0.0009201243519783,-0.0128746032714843
0.7400011,-0.0092170685529708,-0.0014505237340927,-0.0200576782226562
0.750001,-0.0140213593840599,-0.0037404373288154,-0.0032987594604492
0.7600011,-0.0164440497756004,0.0058034360408782,-0.0104808807373046
0.770001,0.0032676383852958,0.0128766372799873,-0.0152750015258789
0.7800011,0.005589872598648,-0.0134227275848388,-0.0296401977539062
0.7900002,-0.0087473466992378,0.010553054511547,-0.0152750015258789
