time,x,y,z
0.0,-0.0057683996856212,-0.0111734047532081,-0.0329084396362304
0.0100002,0.0133295804262161,0.0176255591213703,-0.0209369659423828
0.02,0.0061703212559223,-0.0063313134014606,-0.0209369659423828
0.0300002,0.0013819634914398,-0.0111197791993618,-0.0185422897338867
0.04,0.0034616515040397,-0.0085742324590682,-0.0281190872192382
0.0500002,-0.0109609439969062,0.0009897463023662,-0.0209360122680664
0.06,-0.0085478425025939,-0.0061883255839347,-0.0281190872192382
0.0700002,0.0225938484072685,-0.001476626843214,-0.0161476135253906
0.08,-0.0348540507256984,-0.0063227862119674,-0.0329065322875976
0.0900002,0.0082479044795036,0.0081042051315307,-0.023329734802246
0.1,0.0061903446912765,0.003610972315073,-0.020939826965332
0.1100002,0.0038090907037258,0.0059474185109138,-0.0233335494995117
0.12,-0.0058869607746601,-0.022789204493165,-0.028120994567871
0.1300002,0.0059906207025051,0.0131834708154201,-0.0233325958251953
0.14,0.0060098506510257,-0.0059660412371158,-0.011362075805664
0.1500002,-0.0060121901333332,-0.001128576695919,-0.0137557983398437
0.16,-0.0012047104537487,0.0036641918122768,-0.0376977920532226
0.1700002,-0.0035374462604522,-0.0107072405517101,-0.0161504745483398
0.18,-0.0106023699045181,0.0041256956756114,-0.0233364105224609
0.1900002,0.0204775631427764,-0.0007329918444156,-0.2052946090698242
0.2,0.0061249695718288,-0.0007903054356575,0.1203165054321289
0.2100002,0.0059626102447509,-0.0131182633340358,-0.0137557983398437
0.22,-0.003726914525032,-0.0202453471720218,-0.0664272308349609
0.2300002,0.0009957887232303,-0.0030983686447143,-0.0760059356689453
0.24,0.0007031857967376,0.0096516944468021,0.0341253280639648
0.2500002,-0.0113108120858669,0.0022991932928562,0.0173664093017578
0.26,-0.0185867175459861,-0.0024297647178173,-0.0664300918579101
0.2700002,-0.0137301050126552,1.95279717445e-05,-0.0616426467895507
0.28,-0.0131493583321571,2.73548066616e-05,-0.0616455078125
0.2900002,-0.0079464800655841,0.0020911507308483,0.0173616409301757
0.3,0.0044709332287311,-0.0076881982386112,-0.0568599700927734
0.3100002,-0.0027562417089939,0.0139703638851642,-0.0520715713500976
0.32,6.48461282253e-05,-0.0055707432329654,0.0029945373535156
0.3300002,-0.0047727674245834,0.0087436996400356,-0.0089759826660156
0.34,-0.0022976025938987,-0.0006544813513755,-0.0568609237670898
0.3500002,0.0168176367878913,0.0017313957214355,-0.0472841262817382
0.36,-0.0120175704360008,0.0036001801490783,0.0173625946044921
0.3700002,0.0170950777828693,-0.0040402710437774,-0.0113677978515625
0.38,0.0171633288264274,-0.0159560889005661,-0.0472822189331054
0.3900002,0.0003612786531448,-0.0039743594825267,-0.0448875427246093
0.4,0.006853275001049,-0.015455275774002,0.0053930282592773
0.4100002,0.0065346620976924,-0.0031329095363616,-0.0041847229003906
0.42,0.0061393752694129,-0.0027983374893665,-0.0353078842163085
0.4300002,0.0132902152836322,-0.012322049587965,-0.0329141616821289
0.44,0.0085146091878414,0.0115624777972698,0.0006055831909179
0.4500002,-0.0090106166899204,-0.0073984414339065,-0.0089683532714843
0.4600004,0.0074151270091533,-0.0094645619392395,-0.0472745895385742
0.4700002,0.0047062598168849,0.012415837496519,-0.0448808670043945
0.4800004,-0.0168990418314933,-0.0043561942875385,-0.0185441970825195
0.4900002,-0.021737765520811,0.0034179463982582,0.003000259399414
0.5,-0.0121418833732604,0.008210714906454,-0.0305185317993164
0.5100002,-0.0140533931553363,0.0057223141193389,-0.035308837890625
0.52,-0.0014658160507678,-0.006494078785181,-0.0185518264770507
0.5300002,-0.0008595958352088,-0.0066013820469379,-0.0089778900146484
0.54,0.0016154833137989,-0.0161804892122745,-0.0329208374023437
0.5500002,0.0159805491566658,-0.0113918110728263,-0.030527114868164
0.5600004,-0.0175149962306022,0.000564306974411,-0.0185556411743164
0.5700002,-0.0004295669496059,-0.0109730847179889,-0.0209541320800781
0.5800004,0.0115605220198631,0.0081848911941051,-0.0257425308227539
0.5900002,0.0090537145733833,0.0058460161089897,-0.0401077270507812
0.6000004,-0.0052306950092315,0.0034496486186981,-0.0089836120605468
0.6100002,0.0090896114706993,0.0081680044531822,-0.0185585021972656
0.62,0.0162296518683433,0.0105729699134826,-0.0377120971679687
0.6300002,-0.0029240027070045,-0.010974783450365,-0.0281352996826171
0.64,-0.0149333514273166,-0.0085889734327793,-0.0329236984252929
0.6500002,-0.0030006133019924,-0.006203293800354,-0.0065879821777343
0.66,-0.0029391385614871,-0.0014211237430572,-0.0257415771484375
0.6700002,0.0042561218142509,-0.008661113679409,-0.0257415771484375
0.6800004,-0.0005197301506996,-0.0015358701348304,-0.0161638259887695
0.6900002,-0.0196480080485343,-0.0016507096588611,-0.0209522247314453
0.7000004,-0.0048822946846485,-0.0132522284984588,-0.0353221893310546
0.7100002,0.0023130998015403,-0.0037329085171222,-0.0329275131225585
0.7200004,0.0070631615817546,0.0178065225481987,-0.013772964477539
0.7300002,-0.0120779722929,0.0009898766875267,-0.0089845657348632
0.7400004,-0.0096770636737346,0.0058396682143211,-0.0329275131225585
0.7500002,0.0100679993629455,0.0009204894304275,-0.0257482528686523
0.7600004,0.0004463195800781,-0.0015438310801982,-0.0233516693115234
0.7700002,0.0099801458418369,0.0030746720731258,-0.0185623168945312
0.7800004,-0.0140063911676406,-0.0041783712804317,-0.0161685943603515
0.7900002,-0.0068172253668308,-0.00651091709733,-0.0305337905883789
