time,x,y,z
0.0,0.0110048895152518,0.025867760499753,0.0572416441351175
0.009981,-0.0056648779108771,0.0283078471282497,0.0587356820851564
0.0199622,0.0099098379872739,0.019238880411908,0.0599304448276758
0.0299431,0.0048981404552352,0.0049612391365692,0.0503565607964992
0.039924,0.0032923766258754,0.013945011787489,0.055593876928091
0.0499063,0.0285502593156881,0.0179663762580603,0.0515548306703567
0.0598871,0.0244985019901418,0.0174950324192643,0.0464677366644144
0.0698683,0.0326297152156243,0.0205133573271334,0.0638245296567678
0.079849,0.0177463768318295,0.0011695917686447,0.0527536850661039
0.0898299,0.0128448160102241,0.0175959720430895,0.0560468813925981
0.0998121,0.0043920449634664,0.0255261439878493,0.0535036266505718
0.1097931,0.0176466838835971,0.0242551011387258,0.0517044682741165
0.1197743,0.0089916614131419,0.0248772881576791,0.0365899012506008
0.1297553,0.0024488293406669,0.0323475509731099,0.0457183796018362
0.1397361,0.0026673080966691,0.0339969986805692,0.031802082452178
0.1497181,-0.0002854658778756,0.019595840623416,0.0412315895766019
0.159699,0.0026036294600227,0.0209347976095974,0.051856443965435
0.1696802,-0.0067632630402571,0.0351537309676408,0.0660720163226127
0.1796611,0.0049023165901424,0.0262730533650144,0.0545528434425592
0.189642,0.0025549862790154,0.0201612924864515,0.045116322055459
0.1996243,0.0225732604154502,0.0458482530592009,0.374172335332632
0.2096052,-0.0028970640152227,-0.0189192200034856,-0.3038356473028659
0.2195863,0.0368472872448852,0.0143716031691059,-0.1113987662583589
0.2295673,0.0234327610383275,0.0216165327960625,0.1955108816623687
0.2395483,-0.0054830664870096,0.0423594976279884,0.1057253967970609
0.2495302,-0.001599477935757,0.0213209839155897,-0.0762292531996965
0.2595111,0.0198133923642337,0.0237929269870743,0.0511211154282093
0.269492,0.0059836501200217,0.0256380799297243,0.1663467464983463
0.2794733,-0.0235809670201153,0.0227460848152637,0.0834445914059877
0.2894541,-0.0098238310710992,0.0139251380432397,0.0038368016839027
0.2994363,0.0109811410301947,0.01682812947575,0.0032481881409883
0.3094173,-0.0032487954957643,0.0323023966571316,0.0895867474228143
0.3193979,-0.0134322993252659,0.0402430534632876,0.0954167687505483
0.3293791,0.0282969421417452,0.0240446367258206,-0.0022960019826889
0.33936,0.0175565099656698,0.0259811942789703,0.0418541053891181
0.3493423,-0.0018831103328615,0.0306540083955973,0.122806879979372
0.3593233,0.0095315952424309,0.0087334876842796,0.0581605125457048
0.3693041,0.0104232034700457,-0.000444675027579,-0.0001899696141481
0.3792853,0.0174635390191688,0.0126714116550981,0.0369224942058324
0.3892663,0.0184059801015886,0.0217648186929523,0.0991670611947774
0.3992482,0.0169255414186394,0.0102004184316843,0.0860018746733665
0.4092291,0.0301408278592047,-0.0011764599008485,0.0066997898995876
0.41921,0.0189920751771423,0.0241525175470858,0.0346878670215606
0.4291913,0.0075125881367945,0.0247155582573264,0.0728477940678596
0.4391721,-0.0019365324369748,0.0139112556483596,0.0884106893807649
0.4491541,-0.0048673868406563,0.0033144948428496,0.023616437909007
0.4591353,-0.0039161436805617,0.0155542370824143,0.0138847329676151
0.4691163,0.0024814278524601,0.0230690331593155,0.093490769124031
0.4790971,0.0201065415083547,0.0280141248786821,0.0512917958199977
0.4890781,0.0089378100507659,0.0277322757299989,0.0459042575627565
0.49906,0.0019518829864449,0.0224639799382537,0.0512929648637771
0.5090413,-0.0028818162137409,0.0136391607087105,0.0955851110547781
0.5190221,-0.0001732171254581,0.0087068188730627,0.0442594129651784
0.5290031,0.0019234857257339,0.026368549628742,0.0384235464185476
0.5389843,-0.0067316143765347,0.0120391051009297,0.0687982264161109
0.5489659,0.0162206445522955,0.011680866247788,0.051143911781907
0.5589471,0.0189868190467124,0.0209465611126273,0.0357318231165409
0.568928,0.0212892758863628,0.0248509481400251,0.0319973127633333
0.578909,0.0038235768761485,0.0083470821825787,0.0549006339669227
0.5888902,0.018482611834642,0.0154932276101782,0.0664250675439834
0.5988721,0.0041518361495574,0.0081400518357753,0.0438309584200382
0.6088533,0.0055093539890251,0.0236438739052042,0.0415893169730901
0.6188343,0.0061954730896628,0.0170533530663698,0.0508668484061956
0.6288151,-0.0001247406245209,0.0290547930380329,0.0604424860030412
0.6387963,-0.0054741000125533,0.0236190682575106,0.0484738157898187
0.648778,-0.0090641398441744,0.0330902590991929,0.0628437019258737
0.6587593,0.0060310306424158,0.0209114897992461,0.0764636464774608
0.6687401,0.0115074550427962,0.0111709439642727,0.0490805495113134
0.6787211,-0.0023950533268158,0.0181997466225177,0.045489247021079
0.6887023,0.0063101055954117,0.0281848418030887,0.0508785388439893
0.6986843,0.0104580076386569,0.0252963903525844,0.0667424629300832
0.7086651,0.0072400205563986,0.0280258153164759,0.0466892704606056
0.7186461,0.0032286157908383,0.0220368040347471,0.0537222378373146
0.728627,0.0079107548582367,0.0303698211593553,0.0544727639436721
0.7386083,0.0079149515427416,0.0248274941992014,0.0465425554662942
0.7485901,0.0101391212650807,0.0197790151705965,0.0501321043908596
0.7585711,0.0164211698097875,0.0164514416504651,0.0641992081880569
0.7685523,0.0181112897376413,0.0161253515012562,0.0474409656107425
0.7785332,0.0213224086876958,0.0192919988386333,0.0585129792451858
0.7885141,0.0071339709326159,0.0335746450826525,0.0641962855786085
