time,x,y,z
0.0,0.0166367670555366,0.0108873777825385,0.0494230793386697
0.0099809,0.0050101814283872,0.0035659488532692,0.0407435137987136
0.0199631,0.0121102797741536,0.0065292191056534,0.0470294622004032
0.0299441,0.016492929004901,0.0077311057087033,0.0667816258966922
0.0399252,0.0114237336985417,0.0138441452289,0.0467307715147733
0.0499062,0.0172498277698294,0.0172616255221888,0.0599000496894121
0.0598871,0.0068295195097685,0.0298361892066895,0.056308162677288
0.0698691,0.0107661397227784,0.0223731963822618,0.0622924977838993
0.07985,0.0068518706221831,0.0179552338095381,0.0542085600495338
0.0898312,-4.2537667206e-06,0.0113988344360142,0.0555541294395923
0.0998121,0.0096673527345992,0.0212130300290882,0.0572030656903982
0.109793,0.0101124707201728,0.0304991466274484,0.0592979921430349
0.1197752,-0.0141730301233939,0.0329012393331155,0.0588484948098659
0.1297562,0.0070852820858359,0.0264308012099936,0.0533142415583133
0.1397371,-0.011176866814983,0.025840726362355,0.0437368503957986
0.149718,0.0001563207895844,0.0326969854652881,0.0593009147524833
0.1596989,0.0090049958187504,0.0169577837374061,0.0531669420421123
0.1696811,0.005987515727675,0.0203925074264407,0.059750996607542
0.1796621,0.0036893902865587,0.0224143686428666,0.0420978510171175
0.189643,0.007804488322034,0.018797018395923,0.052110126465559
0.1996242,0.0141000379524193,0.0428011404482647,0.7618477108389139
0.2096051,-0.0118721761523629,-0.0965416811272501,-0.658061757671833
0.2195863,0.0596420700400834,0.058887000189349,-0.0169926358550786
0.229568,-0.0154157076778472,0.0366412295790389,0.1636170292735099
0.2395489,-0.0056822788535384,0.0684735975716263,0.2245095971316099
0.2495301,0.0069370487045845,0.0017169965183362,-0.0572568417042493
0.259511,0.0090783144999993,-0.0126340387867763,-0.0205915371298789
0.269492,-0.0258137150578433,0.012568097411096,0.1884492727130651
0.2794742,-0.0200957895021885,0.0242545896820724,-0.0123696522295475
0.2894551,0.0102494863043772,0.046296764011681,0.0949170025348663
0.2994363,0.0053907097451505,0.0212112033981829,-0.0461807364165782
0.309417,-0.0011125871846685,0.0365001771405339,0.1797644464761018
0.3193979,0.0100927750724367,0.0117615302685648,0.0726204150527715
0.3293801,0.0234352475396473,0.012176796538569,0.0006523264288902
0.339361,-0.0029371722633251,0.0065482160670682,-0.0508200866550207
0.3493422,-0.0035551283484441,0.0317363602722063,0.2131330475926399
0.3593231,-0.0048028359877527,-0.0061142085639759,0.0509188708543777
0.3693041,0.019332241800765,0.0049731122374534,-0.0238876560658216
0.379286,0.0122829900095355,0.0157441701639443,-0.0234317289918661
0.3892669,0.0098034161874442,0.0504008748622611,0.0852092629909515
0.3992481,0.0239630822224775,0.0244747717713937,0.081185414302349
0.4092291,0.0270032490693964,0.0025946926683187,-0.0528676668345928
0.41921,0.0162528777379076,0.008689246683754,0.0770271255791187
0.4291922,0.0191095298276399,0.0025024112749844,0.2131932533472776
0.4391731,0.0080400848929071,0.0129084352813661,0.1201145721554756
0.449154,-0.011901719623967,-0.0019081351762637,-0.1013490814089775
0.4591352,0.0096578451207373,0.0266107243541628,-0.005136193844676
0.4691162,0.0141434090199763,0.0488550336597487,0.1751794567734003
0.4790981,-0.003395942031627,0.0528109316786751,0.0779120917201042
0.489079,-0.0040319931791513,0.0313253317859023,-0.0293739785224199
0.49906,-0.016647802189493,0.0161784333953633,0.039012159961462
0.5090411,-0.0258288875108002,0.0294514276728034,0.1347749656707048
0.5190217,-0.0240680381510057,0.027901787078008,0.0551636688172817
0.529004,0.0154595376864192,0.0136107748644426,-0.0090279405862092
0.538985,0.0127323160960571,0.0182096104294061,0.0774637634307146
0.5489659,0.0156348508708411,0.0262797023015096,0.0960194108188152
0.5589467,0.0115765656230971,0.0213745772663503,0.0322726225733757
0.5689277,0.0202987555952277,0.0011482932522892,0.0030944588840007
0.5789099,0.0033250824522343,0.0114323348468169,0.0536731379985809
0.5888909,0.0081513609643676,0.0182444990796968,0.1017038861960172
0.5988717,0.0288218450819724,-0.0002503214992582,0.0518716415345668
0.608853,0.0176904864927055,0.0076963631888851,0.0246434428691864
0.6188339,0.0285429025597171,0.0338300446158275,0.05322714779675
0.6288157,0.0182109849691623,0.0341417043808847,0.1144213289499282
0.6387967,0.0136960922274505,0.0179071203514933,0.0592085602939128
0.6487777,0.0081967276261886,0.0175585261095315,0.022549685460329
0.6587589,0.0088204741312772,0.0321891090083867,0.0638514176636934
0.6687398,-0.0021250909787486,0.0268156723417341,0.0765700294613838
0.6787207,0.0008345762441749,0.0308886208690702,0.0556190113693475
0.688703,-0.0025934802420553,0.026390396134369,0.0282359144032001
0.6986839,0.0025487666007829,0.0148663278834894,0.0758206723988056
0.7086648,0.0031952089948696,0.025743330402486,0.0777682993352413
0.7186457,0.0103092902002157,0.0217854961548,0.0430558823943138
0.7286267,0.0030139455602737,0.0058668096741661,0.0357265624195337
0.7386089,0.0033342338730697,0.0287302737914025,0.0475496866822242
0.7485897,0.0017421766253653,0.0125925377326086,0.0620633652031421
0.7585707,0.0047128013504319,0.0097862116076052,0.0457511128276586
0.7685519,0.0136480290017556,0.0297471226837486,0.0590659369528293
0.7785329,0.0140635030510253,0.0199153549013659,0.0635527269780635
0.7885147,0.0036323834192939,0.0275504528896883,0.0675923577576875
