time,x,y,z
0.0,0.0037081726188422,0.0243781064638867,0.0537765983730554
0.0099822,0.0083717668159748,0.0250572113018482,0.0425567007005214
0.0199631,0.0029550526965991,0.0272170927494764,0.0537836126357316
0.029944,0.0179066020449739,0.0211812466513365,0.0540852259308099
0.0399253,0.0139155847636051,0.0215923482028767,0.0356815542340278
0.049907,0.014348968928901,0.0240108805866912,0.0657575435459613
0.0598881,0.0140150128503562,0.0331245266949757,0.0647112493634223
0.069869,0.0176241090088966,0.0349062590125948,0.0584270545274019
0.07985,0.0039179292122717,0.0162893098913133,0.0467582440435886
0.0898312,0.0085711390127078,0.0260995599616318,0.0551408724635839
0.0998131,0.0013410895777633,0.0269450343424454,0.0594827010601758
0.109794,0.0079671041383757,0.032314671616815,0.0582867692738771
0.119775,0.0040152201408636,0.0292177650474011,0.0587409427821636
0.129756,-0.0074318784502451,0.0361550900299102,0.0608335311472415
0.139738,0.0153127701764693,0.0204718928055837,0.061580550122261
0.149719,0.029391046104941,0.0248671686224639,0.1607505339264869
0.1597002,0.018293279258022,0.0047165801931172,0.5297340684443712
0.1696812,-0.0244667505784309,-0.0410053430726751,-0.661055094268918
0.179662,0.0233617324955761,0.0343333544954657,-0.5395055208742618
0.189644,0.0155163687404594,0.0910104600830003,0.6406862599790096
0.199625,-0.0255951769363367,0.0625972528841346,0.6798585789382458
0.2096062,-0.0002830844078329,-0.0208485806308686,-0.2230623209327459
0.219587,0.0307879346902831,-0.0501315929342061,-0.4385118287742137
0.229568,-0.0126996171195642,0.0422207467444241,0.1931201871335506
0.2395502,-0.0504724970600567,0.0817182425374165,0.3205880446612835
0.2495311,0.0069504835748928,0.0565062425326555,0.0009521861582994
0.259512,0.0401688009169884,-0.0062184361234307,-0.1233779578655958
0.2694933,0.0008740565879037,0.0072984133798629,0.1274187576889991
0.279475,-0.0202163973742863,0.0434937988875433,0.1896510497182607
0.2894561,0.0165184653049567,0.030610936438851,-0.0650315673589706
0.299437,0.0289555613141041,0.0199694231761619,-0.0810305160015821
0.3094188,-0.0161342494770535,0.0252057163944467,0.2270668803989887
0.3193997,0.0067450012977817,-0.0083588456856086,0.1859001727521419
0.3293814,0.0330642935408744,-0.0124456035425886,-0.0958598363429307
0.3393626,0.0094912381158676,0.0189267091901972,-0.0742974083542823
0.3493435,-0.0070490554284071,0.0574553599510341,0.1468652164369821
0.3593244,0.003752356537152,0.0334098099097609,0.2052162831187248
0.3693056,0.0493770071406615,0.0071849430680274,0.0036614451169967
0.3792876,0.0128847301787929,-0.0057025955557823,-0.0880593917250633
0.3892687,-0.02725035798155,0.0238586491670459,0.1090033955544233
0.3992497,0.0005624561883509,0.0300453749779611,0.1926414637058973
0.4092306,-0.0053550744594773,0.0447254961069673,0.0340238501548767
0.4192126,-0.0111808237541816,0.0206208728222176,-0.0624912352263927
0.4291935,0.0117712639280012,0.020944369155541,0.0871381852269172
0.4391747,0.0236423600848414,0.0408373295620083,0.1176636718720197
0.4491556,-0.0140811551554361,0.0300011705100536,0.0058867199510335
0.4591365,-0.0331832026462303,0.0246311679095029,0.0045405660390853
0.4691187,0.0005972672068281,0.0234027951583266,0.103752050897479
0.4790997,0.0197486656981054,0.0098551851905882,0.0935796164512634
0.4890806,0.013801226252492,0.0193112880609929,-0.0258247616082429
0.4990615,0.0162051067731576,0.0306768412819132,0.0431581737250089
0.5090435,0.0103711924383067,0.0365572045573964,0.1169341885536909
0.5190246,-0.0026660933871171,0.0193587804645299,0.0412175610512495
0.5290056,-0.0071797440198133,0.0146664213972166,0.0065045595884323
0.5389865,0.0176015021681552,0.0170793642904609,0.0358393751442432
0.5489677,0.028168856499379,0.0094011578127741,0.1028863739788532
0.5589494,0.009220732345106,0.0284765912912785,0.0668278031259775
0.5689306,0.0149445556352962,0.026327304302901,0.0054787236720323
0.5789115,0.0208877915465389,0.0350390185467898,0.0195493346005678
0.5888924,-0.0049429020455689,0.0182478966131806,0.0683323624700307
0.5988736,-0.0058587313989875,0.0118585609022527,0.0964630629330873
0.6088556,0.0045319055253057,0.0092279566703364,0.0336187764853239
0.6188367,0.0275908168661175,0.0220392882527783,0.0229968447059392
0.6288177,-0.0071104599095764,0.0199487822469323,0.050381110715866
0.6387986,-0.012861184906424,0.0329829993324354,0.0795598589271306
0.6487806,0.0001061181224416,0.0360192617557942,0.0848018512338399
0.6587615,0.0047082302065915,0.0220515266798436,0.0442518141806125
0.6687427,0.0062565967263304,0.0214654338875785,0.0481423918783664
0.6787236,0.0022458404147415,0.031837446026504,0.0631038141667842
0.6887045,0.0044616715669981,0.0298712970526888,0.0478413631051778
0.6986867,0.0092298472333233,0.0185225488360971,0.055172436645627
0.7086677,0.0007506014548824,0.0244635197250172,0.0713286216765642
0.7186486,0.0164868531738524,0.0109516386577859,0.0467903927475214
0.7286295,0.0113916671929997,0.0360344593249261,0.0484387444764375
0.7386104,0.0302590382782393,0.0133965841244906,0.0587660772234201
0.7485926,0.003843660682952,0.0266515312885865,0.0723854372531175
0.7585736,0.0073476707655121,0.0202348326466977,0.069092825448513
0.7685545,0.0049473727247095,0.0242890399409458,0.0393143577784299
0.7785357,0.0018729382820078,0.0116611751666292,0.0454518376201391
0.7885174,0.0073224449927103,0.0192782260416075,0.0692448011398315
