time,x,y,z
0.0,0.0110395364463329,-0.007482536137104,-0.0161819458007812
0.0100002,-0.0152838490903377,-0.0075401030480861,-0.020970344543457
0.02,-0.0032936297357082,-0.0027475766837596,-0.0305471420288085
0.0300002,0.0086325258016586,0.0019709542393684,-0.0233640670776367
0.04,0.0040163695812225,0.0097343437373638,-0.0233669281005859
0.0500002,-0.008061047643423,0.0144589990377426,-0.0281553268432617
0.06,0.0133803710341453,0.0024242401123046,-0.0113945007324218
0.0700002,0.0062041878700256,0.0096684731543064,-0.0233659744262695
0.08,-0.0060881152749061,0.0092154256999492,-0.0209684371948242
0.0900002,-0.0013505518436431,-0.0056436210870742,-0.0305423736572265
0.1,0.0057894363999366,0.0183091722428798,-0.0161771774291992
0.1100002,-0.0134577304124832,0.001066718250513,-0.0185670852661132
0.12,-0.0108974687755107,0.0126525796949863,-0.0329313278198242
0.1300002,0.0134358443319797,5.0850212574e-06,-0.0161714553833007
0.14,0.0062236860394477,0.0089923329651355,-0.0209569931030273
0.1500002,-0.0082692615687847,0.0036935023963451,-0.0305299758911132
0.16,0.0084454342722892,-0.0107418410480022,-0.0185585021972656
0.1700002,-0.0035128481686115,-0.0012224093079566,-0.023345947265625
0.18,0.0060190223157405,-0.0060807205736637,-0.0209522247314453
0.1900002,0.0035120360553264,-0.0179963447153568,-0.0353174209594726
0.2,0.0035248734056949,0.0082823038101196,0.0819997787475586
0.2100002,-0.0086014829576015,-0.0087727382779121,0.0700302124023437
0.22,-0.0062393024563789,-0.0057827830314636,-0.0017986297607421
0.2300004,0.0082068853080272,0.0037917904555797,-0.1047487258911132
0.2400002,0.0080322325229644,-0.0033288821578025,0.0053844451904296
0.2500004,0.0056549683213233,0.0061714723706245,0.029327392578125
0.2600002,0.0008301883935928,0.00384983420372,-0.025740623474121
0.2700004,-0.0206497684121131,0.0039053671061992,-0.0520763397216796
0.2800002,0.0009085834026336,-0.0056288614869117,-0.025740623474121
0.2900004,-0.0134990699589252,0.0039585493505001,0.0221433639526367
0.3000002,-0.0063038095831871,-0.0152524746954441,-0.0353174209594726
0.3100004,-0.0086744651198387,-0.0080848522484302,-0.0544710159301757
0.3200002,0.0013912543654441,0.0018220469355583,-0.0281391143798828
0.3300004,-0.0130164623260498,-0.0005615837872028,0.0173501968383789
0.3400002,0.0157308131456375,-0.0054263062775135,-0.0233497619628906
0.3500004,0.0183866210281848,0.007085058838129,-0.0688447952270507
0.3600002,0.0011103078722953,0.0095451809465885,-0.008986473083496
0.3700004,0.0034555383026599,0.0023115873336791,0.0053796768188476
0.3800002,0.0106443017721176,-0.016960933804512,0.0005912780761718
0.3900004,-0.0084921978414058,-0.0194317512214183,-0.0425043106079101
0.4000002,-0.0132613815367221,-0.0074566192924976,-0.0257453918457031
0.4100004,0.0226643681526184,-0.0146965980529785,-0.0161676406860351
0.4200002,0.0127469822764396,0.0002964995801448,-0.0137748718261718
0.4300004,0.0099868103861808,0.0078599564731121,-0.0425052642822265
0.4400002,-0.0025415755808353,0.0201693251729011,-0.0329256057739257
0.4500004,-0.0097114965319633,0.0057468079030513,0.014958381652832
0.4600002,-0.0049741715192794,-0.0061752013862133,-0.0209550857543945
0.4700004,0.0093973241746425,-0.0109018832445144,-0.0353212356567382
0.4800002,0.002244297415018,-0.0012780390679836,-0.0137739181518554
0.4900004,-0.0072646774351596,-0.001222439110279,-0.0041971206665039
0.5000002,0.0020802728831768,0.0017632506787776,-0.0257463455200195
0.5100004,-0.0099331475794315,0.0017737969756126,-0.0281400680541992
0.5200002,-0.0146598257124423,-0.0030210614204406,-0.0209589004516601
0.5300004,0.0193013697862625,0.0039785839617252,-0.0041999816894531
0.5400002,-0.002233725041151,0.0015270076692104,-0.0185651779174804
0.5500004,0.0024930872023105,0.0015333630144596,-0.0377187728881835
0.5600002,-0.0046664923429489,0.0039130635559558,-0.0305366516113281
0.5700004,-0.004660315811634,0.0063691884279251,-0.0137767791748046
0.5800002,0.0001470260322093,0.0039794780313968,-0.0161714553833007
0.5900004,0.0002362988889217,-0.001210942864418,-0.0401124954223632
0.6000002,-0.0284260082989931,0.0060268975794315,-0.0209598541259765
0.6100004,0.0075105503201484,-0.0011706985533237,-0.0089883804321289
0.6200002,0.0003471709787845,-0.0011665783822536,-0.0329303741455078
0.6300004,-0.0187256783246994,-0.0155337862670421,-0.0233535766601562
0.6400002,-0.003852117806673,-0.0010154359042644,-0.0353298187255859
0.6500004,-0.0033779107034206,-0.0056781470775604,-0.0233612060546875
0.6600002,0.0157332867383956,-0.0080618038773536,-0.0185728073120117
0.6700004,0.0037791579961776,0.0062269158661365,-0.0233612060546875
0.6800002,-0.0057785399258136,-0.008133977651596,-0.0185728073120117
0.6900004,-0.0033842660486698,-0.0009515024721622,-0.0137844085693359
0.7000002,-0.0009601972997188,-0.0058739632368087,-0.0137834548950195
0.7100004,0.0040535703301429,-0.0004726871848106,-0.0305471420288085
0.7200002,-0.0055104121565818,0.0162291564047336,-0.0137872695922851
0.7300004,0.0135987251996994,0.0041877254843711,-0.0066051483154296
0.7400002,0.0040282718837261,0.0066436827182769,-0.0233640670776367
0.7500004,-0.0007536746561527,0.0019168481230735,-0.0329408645629882
0.7600002,-0.0055187195539474,0.0019020140171051,-0.0185756683349609
0.7700004,0.0135796293616294,0.0043642371892929,-0.0113935470581054
0.7800005,-0.005557008087635,-0.002894889563322,-0.0161819458007812
0.7900004,0.0036344900727272,0.0085488073527812,-0.0161771774291992
