time,x,y,z
0.0,0.0138933067164267,0.0109327878268435,0.0524000493228435
0.0099808,5.36412998219e-05,0.0023260683273896,0.053743865147233
0.0199618,0.0082083815313642,-0.0019664412347599,0.0577817423611879
0.029943,0.0338112029180396,-0.0004225362610071,0.0462573087841272
0.0399238,0.0257271555858198,0.0057312371283769,0.0553846180915832
0.0499058,0.014131083827943,-0.0002380100069567,0.0701975718200206
0.0598868,0.0085357937046908,0.0145238345887511,0.060025137373805
0.0698678,0.0069277922524721,0.008609532511048,0.0544856234252452
0.0798488,0.0011042965636472,0.0123639896737411,0.0576268440604209
0.0898298,-0.0030246267844922,0.0121723395591601,0.0529898319095373
0.0998108,-0.0109487525809556,0.0157300685733556,0.0438566773831844
0.109793,0.0028307938459794,0.0178915574561804,0.0627080928474664
0.1197738,0.0063263991430867,0.0231983951600268,0.0537263294905424
0.1297551,0.0018754909986979,0.015563845160976,0.0591132832258939
0.139736,-0.00118399931991,0.0259820710618048,0.0622585955142974
0.149717,-0.0007595861956477,0.0048900005312636,0.059564534124732
0.1596988,-0.0105124138401704,0.0096430402772501,0.0591103606164455
0.1696798,0.0030937579143908,0.0109440764058381,0.0685398677408695
0.179661,1.81612777756e-05,0.0003585676467046,0.0517857168167829
0.1896419,0.0034505057800561,0.0036876024715602,0.0520832384586334
0.1996228,0.004455623135413,-0.0006225888777524,0.7369675366044044
0.2096048,-0.0059459347584052,-0.0687986282749101,-0.4881172789424657
0.2195858,0.0513145008421503,0.0243730649625882,-0.1958534114897251
0.2295668,-0.0011597005622927,0.0572277252076193,0.1721148085057735
0.2395478,-0.0222992543632164,0.0772578290624544,0.2433317865014076
0.2495288,-0.015621062090795,0.0017849837206304,0.0369780237853527
0.2595098,0.0051665958328056,-0.0334645357716828,-0.1543932738542556
0.2694918,-0.0178793372954241,-0.005013188519515,0.0904196911156177
0.2794728,-0.0289687975383014,0.0315163973785936,0.0787421128034591
0.289454,0.0091504915369325,0.0220958042129874,0.1055272438764572
0.299435,0.048949050352443,0.0062802127806469,-0.0488882418096065
0.3094158,0.0223970339155755,0.0099635774685069,0.09297054464221
0.3193978,0.0249017992611392,0.0115067517898976,0.1023965446352958
0.3293788,0.0330833224683301,0.0132893974229693,0.013069909453392
0.33936,0.0005855448029935,0.0049366161519661,-0.0469295089572668
0.3493408,0.004256120791228,0.0037660745352506,0.1300911917686462
0.3593218,0.0002226526076206,-0.007001805053465,0.128295540523529
0.369303,0.007089291540673,-0.0172649499904364,-0.0063683659881353
0.379285,0.0053701373145799,0.0274735151959583,0.0115951607257127
0.3892658,-0.0116253343849792,0.0505222362196072,0.083863693600893
0.3992468,0.0030310245592379,0.0378238634923473,0.1555389367580413
0.4092278,-0.0087591130325919,0.0160158632447943,0.0117354459792375
0.4192088,-0.0204804802541271,0.014207717844285,-0.0083154084026813
0.4291908,-0.0162264600884402,0.0066744362626224,0.0615676906406879
0.4391721,-0.0033038136186311,0.017129304379411,0.134741063401103
0.449153,-0.0090092769849346,0.0102666886009275,0.0404693730324506
0.4591338,0.0117360487674362,0.0168963358737528,0.0008206687331199
0.4691151,0.0191506906718015,0.0154956022303551,0.0856675281524658
0.4790968,0.0097284946375759,0.0159479856403544,0.0630716654628515
0.4890778,0.0053145757690188,-0.0034838965930044,0.0389794267356395
0.4990588,0.0071943091179942,-0.0088091102037578,0.0599327829152345
0.5090398,0.0032133976721088,-0.0128571800181642,0.0638233606129884
0.5190213,0.0222259196989471,0.0027747984755784,0.0686088413238525
0.5290022,0.0253817762142512,0.0074431556127965,0.0362859498679637
0.5389842,0.0251170905462116,0.0086049659337848,0.0617255115509033
0.5489651,0.0026474457688629,0.0321131576953455,0.0612760142177343
0.5589463,-0.0124108792890794,0.01643649980966,0.0566354949355125
0.5689272,-0.0190650490818079,0.0046050095774233,0.0365846405535936
0.5789081,-0.0146080217238864,0.0003944426776841,0.0356873994529247
0.5888903,-0.0217063162716338,0.0091237656434997,0.0729448247015476
0.5988713,0.0049041866035317,0.0314404460655525,0.0647135874509811
0.6088524,0.0057215833840426,0.0188073571268469,0.0436176079303026
0.6188334,-0.0111456405596574,0.0077147756284102,0.036585809597373
0.6288143,-0.0049180712817003,0.0085988649865612,0.0588823970794677
0.6387962,0.0005641640882473,-0.0020989085080102,0.0662111325323581
0.6487772,-0.0186813995094853,0.0010508972924202,0.0512467876344919
0.6587584,0.0011057236190419,0.0021636077746748,0.0591752425462007
0.6687393,0.0132218463288038,-0.0030556247109547,0.0394219098061323
0.6787202,0.0222082744444021,0.0128393886331468,0.046602761220932
0.6887014,0.0029625122005585,-0.0010285027975216,0.0576736058115959
0.6986834,0.0020604602107428,0.0135982441764324,0.0374742828696966
0.708664,-0.000583973900415,-0.0032913696955889,0.050341947749257
0.7186452,0.0005439775334554,0.006312105756253,0.0430085361212492
0.7286261,0.0040210607931832,0.0126321756232529,0.0584194557428359
0.7386073,0.0062558683572569,0.0064882295081391,0.0536316369444131
0.7485893,-0.0184090922239935,0.0241680804423987,0.0536304679006338
0.7585702,-0.0166111828064196,0.0063527300275862,0.0618611206293106
0.7685514,0.0002503740148968,0.0136532257666811,0.0600666384279727
0.7785323,-0.010760961224162,0.0164373765924945,0.0536351440757513
0.7885132,-0.008167583730095,0.0168696305299177,0.0548334139496088
