time,x,y,z
0.0,-0.0007680803537368,0.0219663865864276,-0.0137920379638671
0.0099999,-0.0029152557253837,0.0072140730917453,-0.0233678817749023
0.02,0.004280112683773,0.0167335160076618,-0.009002685546875
0.0299999,-0.0026362836360931,-0.0171682015061378,-0.0161848068237304
0.04,-0.0070587694644927,-0.0079717598855495,-0.009002685546875
0.0499999,-0.001729879528284,0.0039186887443065,-0.0137929916381835
0.06,0.0125970095396041,-0.0104549899697303,0.0077543258666992
0.0699999,0.0030392482876777,-0.0152390971779823,-0.0161876678466796
0.08,0.0030392110347747,0.0087029822170734,-0.004216194152832
0.0899999,0.0030519366264343,0.0014630705118179,-0.0233697891235351
0.1,0.0125903598964214,-0.0009396336972713,-0.0185813903808593
0.1099999,0.0054205134510993,0.008579809218645,-0.0137929916381835
0.12,0.0071935094892978,0.0012991204857826,-0.00421142578125
0.1299999,-0.0004590824246406,0.0011540688574314,-0.0089969635009765
0.14,-0.0124556198716163,-0.0060944370925426,-0.016179084777832
0.1499999,0.0162131376564502,0.0106712616980075,-0.0089969635009765
0.16,-0.0005228966474533,-0.00131456553936,-0.0089960098266601
0.1699999,-0.0005654916167259,0.0154555290937423,-0.0089960098266601
0.18,-0.0172504372894763,0.0058150067925453,-0.059274673461914
0.1899999,-0.0388431325554847,0.0177160799503326,0.0077629089355468
0.2,0.0192882381379604,0.0143862441182136,0.165781021118164
0.2099999,-0.0115210153162479,-0.0341912135481834,0.0724096298217773
0.22,0.0076324753463268,-0.0266470946371555,-0.2292604446411132
0.2299999,-0.0113852992653846,0.0021943114697933,-0.126312255859375
0.24,0.0057800859212875,0.0024457834661006,0.1538057327270507
0.2499999,0.0224393941462039,0.0070513933897018,0.1131057739257812
0.26,0.010536391288042,-0.0120468102395534,-0.1454687118530273
0.2699999,0.0201386362314224,0.0145361348986625,-0.116739273071289
0.28,0.0057159550487995,0.0073407962918281,0.1131038665771484
0.2899999,-0.0095658265054225,-0.0073292143642902,0.0652265548706054
0.3,1.71773135662e-05,-0.0168442353606224,-0.1358861923217773
0.3099999,-0.0094172209501266,-0.0070949681103229,-0.1047630310058593
0.32,-0.0022281967103481,0.0240912213921546,0.0987424850463867
0.3299999,0.0071975700557231,0.0048036277294158,0.0676202774047851
0.34,-0.0290959104895591,-0.0075335837900638,-0.1143341064453125
0.3499999,-0.0093870498239994,-0.0121984258294105,-0.0951852798461914
0.36,-0.0022491216659545,-0.0122685842216014,0.0700149536132812
0.3699999,0.0052419006824493,-0.0049369633197784,0.0436763763427734
0.38,0.0027988739311695,-0.0097765736281871,-0.0880041122436523
0.3899999,0.0004109814763069,-0.0145032219588756,-0.0927925109863281
0.4,0.0052164830267429,-0.0097914524376392,0.0508594512939453
0.4099999,0.021892812103033,-0.0117220394313335,0.060434341430664
0.42,-0.0048012845218181,-0.0062296465039253,-0.0760364532470703
0.4299999,0.0118430629372596,-0.0105012021958827,-0.0688552856445312
0.44,0.0284087173640728,0.004282858222723,0.0340938568115234
0.4499999,0.0085188448429107,-0.002481136471033,0.0340967178344726
0.46,-0.0039137676358222,-0.0023027881979942,-0.0664577484130859
0.4699999,0.0242206864058971,-0.0041866973042488,-0.0664577484130859
0.48,0.0137629993259906,0.0081305094063282,0.0221309661865234
0.4899999,0.0129820704460144,0.0200885571539402,0.0341072082519531
0.5,0.0002344660460948,-0.0016721114516258,-0.0544729232788085
0.5099999,0.0045057833194732,-0.0017870292067527,-0.0520744323730468
0.52,-0.0010760761797428,0.0052590630948543,-0.0089731216430664
0.5300002,-0.0369017086923122,0.0195030272006988,0.0293340682983398
0.54,-0.0031252205371856,0.0023989863693714,-0.0185499191284179
0.5499999,-0.0242557786405086,0.0137597396969795,-0.0544633865356445
0.56,9.08747315406e-05,0.0014163590967655,0.0029973983764648
0.5699999,-0.0139083191752433,-0.0013584047555923,0.0029973983764648
0.58,0.0009889528155326,-0.0015815161168575,-0.025735855102539
0.5900002,0.0034086070954799,-0.0134864933788776,-0.035313606262207
0.6,0.0111358352005481,-0.0181938931345939,-0.0113744735717773
0.6100002,0.0015438199043273,0.0038730576634407,0.0221424102783203
0.62,0.0015502050518989,-0.0152189321815967,-0.0257425308227539
0.6300002,0.0159346275031566,-0.0223974026739597,-0.0496854782104492
0.64,0.0036824718117713,-0.0170687474310398,-0.0257434844970703
0.6499999,0.0131396166980266,0.0026211999356746,0.010167121887207
0.66,0.0029922313988208,0.0177434980869293,-0.0161695480346679
0.6699999,-0.0042394027113914,0.0081157125532627,-0.0257453918457031
0.68,-0.0042201280593872,0.00333147123456,-0.0281391143798828
0.6899999,-0.0018834583461284,-0.0038638971745967,0.0005912780761718
0.7,-0.0163357257843017,0.0104415975511074,-0.0185613632202148
0.7099999,-0.0163358598947525,0.0152301043272018,-0.0353212356567382
0.72,-0.0139242932200431,0.0103648528456687,-0.0185613632202148
0.7299999,-0.0158461518585681,0.0100481733679771,-0.0137739181518554
0.74,-0.0225539989769458,0.0048429705202579,-0.0185632705688476
0.7499999,-0.002613142132759,0.0067696906626224,-0.0257492065429687
0.76,0.0052759610116481,-0.0008783526718616,-0.0185680389404296
0.7699999,-0.0086081996560096,0.0011607185006141,-0.0089912414550781
0.78,0.0038669891655445,0.0079736672341823,-0.0233583450317382
0.7899999,-0.0152249671518802,-0.001609418541193,-0.0305414199829101
