time,x,y,z
0.0,0.0176039795363205,0.0039645197167992,0.0529284571111202
0.0099809,0.0100686338617349,0.0015218392724171,0.0494821160495281
0.0199622,0.0078141169501934,0.01536631329488,0.0434931047677993
0.029943,-0.0054027038603322,0.0081799454547464,0.0662386050611734
0.0399242,0.004607087370078,0.0088218966200947,0.0547141714841127
0.0499062,0.0115213785368716,0.0230375055098906,0.0538163458615541
0.0598868,-0.0050945466600358,0.0250629103902727,0.0601046323508024
0.069868,-0.0044007602761732,0.0245079799212515,0.0473830979436636
0.0798489,-0.0047121346301515,0.01361333214771,0.0696779318600893
0.0898299,-0.0039419585418305,-3.05778013542e-05,0.0514233132451772
0.0998121,0.0035650286879506,0.0105704207878559,0.0520236172258853
0.109793,-0.0016323481588973,0.0244927823521196,0.0698304920732975
0.1197742,0.007015650915727,0.0143342303007841,0.0651905573129653
0.1297552,0.0006679646727279,0.0090397406218573,0.0425982017546892
0.139736,0.0025836917836917,0.0144053593082353,0.0360153162330389
0.1497172,0.0048540821178001,0.0147309014681726,0.0586094253569841
0.1596989,0.0115902356721344,0.0232915898688137,0.0568120205461978
0.1696802,0.0105030363737605,0.0047868324177339,0.0440975004017353
0.179661,0.0099177998147322,0.000592303337343,0.0637006110161542
0.189642,0.0141160369558609,0.0076496745029464,0.0421001891046762
0.1996232,0.006041175293806,0.0421736927323043,0.8568383631318807
0.2096052,-0.0286572953201597,-0.1467994942570105,-0.7378571789205074
0.219586,0.0608430752937216,0.0748856200383976,-0.1114589720129966
0.229567,-0.0019378841438447,0.0269200460316613,0.0687146397858858
0.2395479,-0.0229499436741578,0.0803058549888432,0.2526233464598655
0.2495291,-0.0125791165620321,0.0269043004732578,-0.0167243403077125
0.25951,0.0098626127285067,-0.0174646007483825,0.0343102658808231
0.2694919,-0.0206764526340877,-0.0220708889674395,0.1718324844330549
0.2794732,-0.0530583625345258,-0.0027020255003124,-0.0119300917685031
0.2894541,-0.0024986735314945,0.0201556664632633,0.1198942074030637
0.2994352,0.0111852282179519,0.0141101026887074,-0.0641512773931026
0.3094162,0.0146349462634301,0.0317305150533094,0.1595522640526294
0.3193979,0.0136970763248507,0.0151178549591451,0.0714098702192306
0.329379,0.0427143572139553,0.0076744070854038,0.0060293432921171
0.33936,0.0123187440262176,-0.0025556758321821,-0.0550134466916322
0.3493409,0.013238646766555,0.0148891973024234,0.2011626238137483
0.3593222,0.0246634536107536,-0.0111304292907938,0.0317728563576936
0.369304,0.0277262295817025,-0.0156549575105309,0.0265425544887781
0.3792852,0.0026572159609175,0.001574153981544,-0.0249269359856843
0.3892662,0.0039476873130071,0.0373332304311916,0.0935872152358293
0.3992468,0.0171450248216395,0.0366583268443122,0.1377338154762983
0.409228,0.0071013153386069,0.0118927189001813,0.02072013194561
0.4192089,-0.0149953496741945,0.0102487876180559,0.0497498270750045
0.4291912,-0.0196304712620913,0.006567213028483,0.0349403804779052
0.4391722,-0.0150302109250216,0.0239046437332406,0.1126028813511133
0.449153,-0.0229424362211371,0.0309861264267936,0.0223690681964159
0.4591342,-0.0063911828914307,0.0366314023047685,0.0347843131333589
0.4691152,-0.0016086636059219,0.0240595785666257,0.0916542013466358
0.4790971,0.0029954075398738,0.0448670965347439,0.0517073908835649
0.489078,-0.0001529004232143,0.0209013337314128,0.0336029943943023
0.4990589,-0.004251714044169,-0.0080254124801605,0.0434814143300056
0.5090402,0.0047506696923868,-0.0002293517764657,0.1057294884502887
0.519021,0.0038159255759441,-0.0159113068917766,0.0398877737522125
0.529002,0.025638292275567,0.0032685002766549,0.0229775554835796
0.5389842,0.0548122706968802,0.0044907720806077,0.0922585969805717
0.5489652,0.0218432656404678,0.0115493488226085,0.0638256987005472
0.558946,0.0105388451893697,0.0094422570081427,0.0440747040480375
0.568927,0.0068934013591031,0.0172059863448142,0.0549994181662797
0.5789079,0.0001739158117794,-0.0073438964894041,0.057393619826436
0.5888902,-0.008113038247975,-0.00525335395094,0.0419809466391801
0.598871,0.0013437107931124,0.012495287903212,0.0585866290032863
0.6088519,0.0012879483181517,0.0252180644193664,0.0534983659535646
0.6188326,-0.0164641047692159,0.0309457944164052,0.0410761067539453
0.6288135,-0.0179344262002385,0.0338396892270073,0.0654646980792284
0.6387958,-0.0158454499977757,0.0208004306402057,0.0591810877650976
0.6487764,-0.0114834599625668,0.0176420762071385,0.0470610263824462
0.6587574,-0.007781879198004,0.0106120679724961,0.047210663986206
0.6687385,0.0123193650807254,0.0019684870613738,0.0427203668296337
0.6787195,0.0175520415698178,0.0049963835151866,0.0603758505076169
0.6887004,0.0086740491146221,0.0049243411922827,0.058576107609272
0.6986826,0.0077122320448746,0.0185253618476912,0.0615700287282466
0.7086635,0.0110390794792212,0.0050621787603944,0.0527408255845308
0.7186447,0.0135233797087799,0.0184953320356085,0.0534907671689987
0.7286256,0.011981043354317,0.0003104907212778,0.0590314501613378
0.7386066,0.0077346128400415,0.0138060782408341,0.0587310059100389
0.7485885,0.0074857229627552,0.0047883302550762,0.0675613780975341
0.7585694,0.0037596493610413,0.0217118098640814,0.0596300005763769
0.7685506,-0.0043038049910101,0.0218413545278832,0.0590320346832275
0.7785316,0.0069447822031797,0.0272272122846916,0.0464624759674072
0.7885125,0.0001530031712027,0.0273099951973184,0.0585866290032863
