time,x,y,z
0.0,-0.0047312274896888,0.0332436595626175,0.0524696074277162
0.0099811,0.0042475470424164,0.039314723104611,0.0485749380767345
0.0199621,0.0068105750639922,0.0202672736115753,0.0535153170883655
0.029944,0.0036824171230779,0.0164534509444609,0.0550076014727354
0.039925,0.0099235034697339,0.0384920085448771,0.0514145454168319
0.0499059,0.0226289429753087,0.0269327959153801,0.0524637622088193
0.0598871,0.0226226913310354,0.016449688084796,0.0521650715231895
0.069868,0.0207487187192775,0.0208006133032962,0.0587485415667295
0.0798499,0.0064091683559818,0.0304273965654894,0.0615893179506063
0.0898311,0.0091790029620751,0.0316158756976947,0.063684244403243
0.0998121,0.0075981543782632,0.0314434417402371,0.0593459229379892
0.109793,0.0202581084910081,0.0331181334868073,0.0524614241212606
0.1197749,0.0122264261002652,0.0242644169563427,0.0571013588815927
0.1297559,0.0116143061008886,0.0276347701722756,0.0484253004729747
0.1397371,0.0115744832638651,0.0329245471434667,0.0527624528944492
0.149718,0.0014540895321406,0.0403243750711902,0.053012628263235
0.1596989,0.0196543909937958,0.0678826824737712,0.8309493041157722
0.1696811,-0.0309459747962071,-0.0377075436362996,-0.5991290917098522
0.179662,0.0458467917544767,0.0123467828106135,-0.9314368002593516
0.1896432,0.0580449598746374,0.1044931515883654,0.560760490348935
0.1996242,-0.026536028849869,0.0931653730945661,0.9663859485656022
0.2096061,-0.0399124150031246,-0.0228178714098408,-0.2847568528234958
0.219587,0.0368147846312145,-0.0415082145608961,-0.58234805277884
0.229568,0.0334761896768584,0.0180742570793256,0.1619780298948288
0.2395491,-0.0424250691109104,0.0998839407598599,0.5176391415029764
0.2495301,-0.0006117729395045,0.0579177898310124,0.0161830730378627
0.259512,0.0665634896339848,-0.0073135378837585,-0.2971282586187124
0.2694932,0.028530173225596,-0.0108544253610074,0.1568932739764452
0.2794739,-0.051204555927962,0.0441664739847183,0.3144412124693393
0.2894551,-0.0218880158143583,0.0354583764700219,-0.0701361970216035
0.299437,0.0616501173602882,0.0098512762004509,-0.1739601441115141
0.3094179,0.0233250971294823,0.0314308014543727,0.191164961412549
0.3193991,-0.0299335235177655,0.0266636601177975,0.2200210535407066
0.3293801,0.0174494899442186,0.0079626129096373,-0.0081821374118328
0.339362,0.0486750739829614,-0.0031301147192716,-0.153456285265088
0.3493429,-0.013172189367644,0.03855539263729,0.0934486835479736
0.3593239,-0.0328718785246019,0.0558789044145494,0.2303454636782407
0.3693051,0.0355969332740525,0.0082436583407223,0.0590057311981916
0.379286,0.044699567081267,-0.0061870546044781,-0.0627870033025741
0.3892682,-0.0221772399853216,0.0135956868931651,0.0091886841058731
0.3992491,-0.0280569274073699,0.0497372963869944,0.2105862857192754
0.40923,0.0039867909141117,0.0454528970660641,0.1025514429360628
0.4192112,0.0229728359259781,0.0276858427723869,-0.0617407091200351
0.4291929,-0.0032830356920836,0.0422072662083432,-0.010869184538722
0.4391741,0.0194123578322702,0.0458349186535924,0.1426589969187975
0.449155,0.0252900679263635,0.0210685800570994,0.1036117656439542
0.459136,-0.0167152277027838,0.0215877450929954,-0.0514092847198247
0.4691171,-0.0234240959579707,0.0385066946573555,0.0234036719411611
0.4790991,0.0173857656417996,0.0176132154388353,0.1474579216331243
0.48908,0.0504594549153931,0.0219161733297631,0.0410725996226072
0.4990612,0.0051863668290665,0.0295056420780718,-0.0326958164215087
0.5090419,0.0103923722236533,0.0309372457837685,0.0717488929152488
0.5190241,0.0162928741048672,-0.0016037819348275,0.1196352642059326
0.529005,0.0114693789215758,-0.0022157032880932,0.0035164836883544
0.5389859,0.0020591747192433,0.0301778057185932,-0.0077086746811866
0.5489671,0.0051278963737888,0.0339179420949891,0.0958411316424608
0.5589481,0.0277185143494163,0.0320607333883643,0.1307084468841552
0.56893,-0.0136378318347269,0.0257341607153415,0.0178840317368507
0.5789109,-0.0212380023568519,0.0271522838849574,-0.0187725050091743
0.5888919,0.0064562543341424,0.0282901653410866,0.1042319433689117
0.5988731,0.0089418743045302,0.0379309405960142,0.1109691426694393
0.608855,-0.0037540827033575,0.0418136272482573,0.0279214416265487
0.6188362,-0.0055618627776857,0.0343930853260681,0.023586627292633
0.6288171,0.0065851779434364,0.029433636287786,0.0743213737517595
0.6387986,0.0041056338040973,0.0303151683626696,0.0517266801059246
0.6487795,-0.0121092089117853,0.0287982975263148,0.0461918423324823
0.6587614,0.0090383204163284,0.0313814093546941,0.0637041181474924
0.6687424,0.007342446601123,0.0289424552373588,0.0738812287688255
0.6787233,0.0085782446069293,0.0325162586035206,0.0650537791907787
0.6887045,0.0132502070568967,0.0365759823231026,0.0364724123507738
0.6986864,0.0205364162590238,0.0182439876230433,0.0556289482414722
0.7086677,-0.004735577154532,0.0271797564137727,0.072390113428235
0.7186485,0.0033198057722067,0.042351387386769,0.0641582916557788
0.7286292,0.0134224241019343,0.0145460464205592,0.0592184971660375
0.7386114,0.0285081075242604,0.0294671366985887,0.041712651091814
0.7485923,0.0055324905527289,0.0340508842922747,0.0520329695761203
0.7585735,-0.004051170520368,0.0293241845639422,0.0675929422795772
0.7685545,0.0020116503496654,0.0312896759506315,0.0559200401425361
0.7785354,-0.0033340945924632,0.0149931691335514,0.0455938764393329
0.7885173,0.0095562638928066,0.029957988955453,0.0508317770928144
