time,x,y,z
0.0,0.0073880478739738,-0.0096216462552547,-0.0305414199829101
0.0099998,0.0072752274572849,0.0024046637117862,-0.028146743774414
0.02,-0.011797472834587,-0.0047801472246646,-0.0305414199829101
0.0299998,0.0096928775310516,0.0071781240403652,-0.0233583450317382
0.04,-0.0022524483501911,-0.0023329444229602,-0.0305414199829101
0.0499998,0.004547119140625,-0.0068451836705207,-0.0257520675659179
0.0599997,-0.0026802495121955,0.0122384615242481,-0.0281457901000976
0.0699998,-0.000211514532566,0.0097804218530654,-0.0185680389404296
0.0799997,-0.002586506307125,0.0097845569252967,-0.0233573913574218
0.0899998,-0.0025867111980915,-0.002186220139265,-0.0329341888427734
0.0999997,-0.0026251971721649,-0.0045887269079685,-0.0281448364257812
0.1099998,0.0140915885567665,-0.0141547843813896,-0.0281448364257812
0.1199997,-0.0242114029824733,0.0073739476501941,-0.01617431640625
0.1299998,0.0096881203353405,-0.0141693241894245,-0.0185708999633789
0.1399997,5.38118183612e-05,-0.0117877945303916,-0.0257530212402343
0.1499998,-0.0166799798607826,-0.0141161307692527,-0.0257539749145507
0.1599997,-0.0166799128055572,0.0026431493461132,-0.0137825012207031
0.1699998,-0.0018407106399536,0.0005558282136917,-0.0161809921264648
0.1799997,0.0107554830610752,0.0057849362492561,-0.0185804367065429
0.1899998,0.0178997702896595,0.0081706643104553,-0.0832242965698242
0.1999997,-0.0155489221215248,-0.0110275410115718,0.1011295318603515
0.2099998,0.0059606581926345,-0.0136109702289104,0.0245161056518554
0.2199997,-0.0084047503769397,-0.0088223405182361,-0.0592813491821289
0.2299998,-0.0035420022904872,-0.0087052248418331,-0.0592823028564453
0.2399997,0.0132471248507499,0.0009184628725051,0.024515151977539
0.2499998,-0.0251602791249752,0.0228256769478321,-0.0018234252929687
0.2599997,0.0131704211235046,0.020416472107172,-0.0425233840942382
0.2699998,-0.0108268149197101,0.0037249960005283,-0.0568885803222656
0.2799997,-0.0033417716622352,-0.0063069909811019,-0.0018224716186523
0.2899998,-0.010568905621767,0.0008053444325923,-0.004216194152832
0.2999997,0.0085483975708484,-0.0015165135264396,-0.0377349853515625
0.3099998,-0.0058060698211193,-0.0134450681507587,-0.0640716552734375
0.3199997,0.0013338513672351,0.0129018574953079,0.0053615570068359
0.3299998,-0.0005964413285255,0.0030467361211776,-0.0042171478271484
0.3399997,0.0018019974231719,0.0126044675707817,-0.0473127365112304
0.3499998,0.0090997777879238,-0.0022775530815124,-0.0425224304199218
0.3599997,-0.005261406302452,0.0144630074501037,-0.0090036392211914
0.3699998,-0.0028540976345539,0.0092553943395614,-0.0113964080810546
0.3799997,0.0091358460485935,-0.0027111209928989,-0.0401268005371093
0.3899998,0.0139240473508834,-0.0266529154032468,-0.0377321243286132
0.3999997,0.0019146837294101,0.0068574994802474,-0.0353384017944335
0.4099998,-0.0029228180646896,0.0068066380918025,-0.0090007781982421
0.4199997,0.0090098641812801,-0.0027786344289779,-0.0281543731689453
0.4299998,0.008541751652956,0.0043399482965469,-0.0353336334228515
0.4399997,0.003249417990446,-0.0006211847066879,-0.0137825012207031
0.4499998,0.0248101092875003,0.0041096545755863,-0.0042057037353515
0.4599997,0.0003977939486503,0.0207244046032428,-0.0401153564453125
0.4699998,-0.0123066417872905,0.0105620250105857,-0.02813720703125
0.4799997,-0.0051049292087554,-0.0061930567026138,-0.030531883239746
0.4899998,0.002094529569149,0.0128842145204544,-0.0089826583862304
0.4999997,-0.0050880387425422,0.0080957487225532,-0.0281362533569335
0.5099998,-0.0145493894815444,0.0097921527922153,-0.0305290222167968
0.5199997,-0.0165559239685535,0.0043465122580528,-0.0089788436889648
0.5299998,-0.0281246174126863,-0.0104715041816234,-0.004190444946289
0.5399997,0.0084753446280956,-0.0057908706367015,-0.0257415771484375
0.5499998,-0.0059218406677246,0.0014449656009674,-0.0401077270507812
0.5599997,-0.0035851784050464,-0.0201156213879585,-0.0209531784057617
0.5699998,0.013759110122919,0.0065718442201614,-0.0161705017089843
0.5799997,0.004143763333559,0.0041693933308124,-0.0448999404907226
0.5899998,0.0018243826925754,-0.0030772350728511,-0.0448999404907226
0.5999997,0.0112906694412231,-0.0103047080338001,-0.0305347442626953
0.6099998,-0.007907535880804,-0.0007982030510902,-0.0185623168945312
0.6199997,-0.0102826356887817,-0.0007938668131828,-0.0425043106079101
0.6299998,0.0112205110490322,0.0063185729086399,-0.0305337905883789
0.6399997,-0.0102529115974903,-0.0009277835488319,-0.0113801956176757
0.6499998,0.0041250921785831,-0.0103812217712402,-0.0233516693115234
0.6599997,0.0017501078546047,-0.0031944811344146,-0.0401115417480468
0.6699998,0.011330921202898,-0.0122480913996696,-0.028141975402832
0.6799997,-0.0077481009066104,0.0140243247151374,-0.0089893341064453
0.6899998,-0.0077289901673793,-0.0003365464508533,-0.0209608078002929
0.6999997,-0.0005974024534225,-0.0122587941586971,-0.0281429290771484
0.7099998,-0.0077055804431438,-0.0027456283569335,-0.0209598541259765
0.7199997,-0.0100807435810565,0.0020470693707466,-0.0185661315917968
0.7299998,0.0018456019461154,0.0019769072532653,-0.0161714553833007
0.7399997,0.0094621181488037,0.0069824382662773,-0.0377225875854492
0.7499998,-0.0216436125338077,-0.0097724199295043,-0.0233573913574218
0.7599997,-0.0024157129228115,-0.0002591647207736,-0.0089921951293945
0.7699998,-0.004343993961811,-0.0048835612833499,-0.0257558822631835
0.7799997,0.0076439827680587,0.0022224932909011,-0.0233612060546875
0.7899998,0.0196894109249115,-0.0002353526651859,-0.0377264022827148
