time,x,y,z
0.0,0.0041696869000792,0.026174488361366,0.0524661002963781
0.009981,0.0154597797150141,0.0153817665923386,0.0520183565288782
0.019963,0.0165084211182664,0.0221989357938989,0.0553138909429311
0.0299439,0.0203526594732422,0.0288699745230376,0.0551671759486198
0.0399248,0.0094030369593179,0.0185341296760365,0.0596568885833024
0.049906,0.0171772534406743,0.0148902932809665,0.0554623595029115
0.059888,0.004078595100122,0.0232887403246015,0.0568085134148597
0.069869,-0.0010064827619586,0.0300306888654828,0.0515706127613782
0.07985,0.0183890221169218,0.0321089929768815,0.0671340925961732
0.089831,0.0089922642013407,0.025085889407061,0.0633931525021791
0.0998122,-0.0062490778568666,0.0318694851325824,0.0617442162513732
0.1097938,0.0029118688587099,0.0254486217722296,0.0514186370700597
0.119775,-0.0081870304993703,0.0503751558991149,0.052169747698307
0.129756,0.0105242412752821,0.0286691912539303,0.064739890936017
0.139737,0.0109229354363982,0.0247406196333467,0.047982817402482
0.149719,0.0044536343910149,0.0329220994580537,0.0479851554900407
0.1597,0.0013431536706862,0.0380322090134024,0.0677361501425504
0.169681,-0.0070135046244133,0.0327020634992048,0.0538169303834438
0.179662,0.0051177403059555,0.0245879498222842,0.0613005641371011
0.1896428,0.0165344323423574,0.0152029759593307,0.0425853422731161
0.199625,0.0142375786930089,0.0648498175838962,0.3780751879900694
0.209606,-0.0152054464776301,-0.0123260688161477,-0.2936491843312978
0.219587,0.0277184298677369,0.0309356383485719,-0.1450613818854093
0.229568,0.0137277089251321,0.0463252229211851,0.1235381168633699
0.2395498,-0.0024719385049073,0.0422671431694179,0.1842857232928276
0.249531,-0.0089556493848445,0.0212703497068956,-0.017579495832324
0.2595119,-0.0055495512853842,0.0157587832111865,0.001428571498394
0.2694928,-0.0062280601850128,0.0317072072429582,0.1175496901035308
0.279474,-0.0108587453430984,0.0419997244048863,0.0801361975103616
0.289456,-0.0036389912565937,0.0356030091051012,0.0241699801385402
0.299437,0.0063516888479702,0.0187752449555322,0.0081681088864803
0.309418,0.0036528416854329,0.0349039939902722,0.0991495255380868
0.319399,0.006961799553351,0.0257015370873734,0.1054319668084382
0.329381,0.0088482663205009,0.0229696644380688,-0.022656068444252
0.3393618,0.0097064768853015,0.0302173340113833,0.0149058927088975
0.349343,0.0090503921633237,0.0313226283721625,0.1198000993788242
0.359324,0.0085328710952424,0.0324545550115406,0.071763505962491
0.369305,0.0181110888082417,0.0221367938105016,0.0027864158481359
0.379287,0.0144814750180579,0.0225038004919886,0.040049101793766
0.389268,-0.0046787209843168,0.0335569267628714,0.0762561412066221
0.399249,0.0099789714004611,0.0315772607203573,0.0882218888103961
0.40923,0.017007737526088,0.0379729165742173,0.0226817874073982
0.4192118,0.0069371628690161,0.0296289761967957,0.0339098683863878
0.429193,-0.0081972733321716,0.0257584183737635,0.0445335537314414
0.439174,-0.0081526807051966,0.0315496055284515,0.1126210015296935
0.4491549,-0.0004409783832845,0.0285812572421506,0.0493295558363199
0.459136,-0.006266255037242,0.0328829364914447,0.0150648826628923
0.4691178,0.0020705226637423,0.0356130921076983,0.079706573921442
0.479099,0.0018567086664144,0.0435327426584437,0.0732721569597721
0.4890799,-0.0015135897505911,0.0307817264284938,0.0485837059050798
0.4990608,-0.0057189576021162,0.0281890065215528,0.0379623586475849
0.509043,0.0067341762263793,0.0152806443054229,0.067293082550168
0.519024,0.0011344884892227,0.0307903115937486,0.0518827474504709
0.529005,0.0055934497926151,0.0153498370841145,0.0297375511378049
0.538986,0.0157855136711965,0.0228136701587587,0.0571218171477317
0.548967,0.0169331744525348,0.0076550447978079,0.0578723432540893
0.558949,0.0306117538561811,0.0145259900132194,0.0598176321029663
0.5689298,0.0156254825375857,0.0313576996855437,0.0490478162854909
0.5789103,0.0071872811555862,0.0307399331133812,0.0679027388811111
0.5888912,0.0129652138197678,0.0236879687752574,0.062666007271409
0.5988734,0.0162440162947285,0.0331030820481479,0.0653600686609745
0.6088543,0.0018757558601791,0.0217289071293547,0.0478524690210819
0.6188355,-0.0026211810997338,0.0286668166337534,0.0492038836300373
0.6288164,0.0090334159123478,0.0354062444239854,0.0610252543270587
0.6387974,-0.0007563416425022,0.0491980384111404,0.042768297624588
0.6487793,-0.0036370390448137,0.0353318640135228,0.0536889200896024
0.6587602,0.0003535740944673,0.0387265479531139,0.0486041641712188
0.6687414,-0.0019886165339499,0.0370928092714399,0.0379793097823858
0.6787224,-0.0156486122514237,0.0496933111147955,0.0527922635108232
0.6887043,-0.0063003513863775,0.0405163905119523,0.0617722733020782
0.6986855,0.0111624021815019,0.0249691311595961,0.0409720618575811
0.7086664,-0.0138455380349652,0.0147966967133805,0.0566840102523565
0.7186474,0.0032019698125077,0.0282405175130814,0.0638677842766046
0.7286283,0.0133565580747788,0.0336044922316446,0.056835985943675
0.7386102,0.016062508548249,0.0252083102103322,0.0587824438363313
0.7485914,0.0159094460115418,0.0213656998401507,0.0427688821464777
0.7585723,0.0122128405329072,0.0185455278528854,0.0508475591838359
0.7685533,0.0066509480724693,0.0296562660625204,0.0471048655241727
0.7785355,0.0094653684556717,0.0371374155981466,0.043514147555828
0.7885162,-0.0019768758638063,0.0405051749981939,0.0512912112981081
