time,x,y,z
0.0,0.0075161135344416,0.0163385193279013,0.0464326653510332
0.009981,-0.008125539253233,0.021384514138475,0.0640916561603546
0.0199618,0.0085298046386102,0.0309951134508475,0.0510714310675859
0.0299431,0.0047228204209473,0.0161982706069946,0.0414940399050712
0.039924,0.0067650645549874,0.0177352709159255,0.0408931514024734
0.049906,-0.0055484758564387,0.0163222988454625,0.0519628269493579
0.0598868,-0.0070110637888661,0.0169760865790769,0.0564490324527025
0.0698678,0.0002567649397766,0.0327082375116646,0.0582435146540403
0.079849,0.0094348089206265,0.0144703873684629,0.0577934327989816
0.0898298,-3.95625421195e-05,0.0228789904799312,0.0453723426431417
0.0998118,0.0023317149001755,0.0111216979950666,0.0622784692585468
0.1097928,0.0156771373762981,0.0206702649218961,0.0530021068692207
0.1197738,0.007324461136572,0.0172025522787123,0.0586895048558712
0.1297548,-0.0017162407497991,0.0137204823166131,0.0571954669058322
0.1397358,-0.0051742608327418,0.0114911158293485,0.0550999559313058
0.1497178,-0.0054439697357709,0.016917890118435,0.0446305843651294
0.159699,0.0007394749893806,0.0359064490310847,0.1623813499987125
0.1696798,-0.0002678662891034,-0.012772899268195,-0.0302069222152233
0.1796611,0.0229124018424772,0.0119901148600503,-0.1039741692155599
0.189642,0.0213066128969425,0.0284284778332337,0.0583896451264619
0.1996238,-0.0083599759134813,0.0522797108788043,0.1736082619339227
0.2096048,-0.0173758105033659,0.0269200460316613,0.0462637385249137
0.2195858,0.0030973038616357,0.0233470829157158,0.0675105246931314
0.2295668,-0.0093098513836856,0.0141514576124027,0.0691588764220476
0.2395479,-0.0146408713974291,0.020570421276614,0.091299396559596
0.2495298,-0.0186000916013144,0.0230362268682569,0.0148316584289073
0.2595111,0.009098037547199,0.0226502232253551,0.0140869775414466
0.269492,-0.001382832660526,0.0422711252247914,0.0760357764542102
0.2794728,-0.0182165767430211,0.0293888472979888,0.0993733974218368
0.2894538,0.008006463467807,0.0219485777620226,0.0294908829003572
0.2994358,0.0082651646363432,0.003758914142102,0.0335340208113193
0.309417,0.0086199397406307,0.0172884769964963,0.0280021056473255
0.3193978,0.0013502866643713,0.0105666944608092,0.0360825362503528
0.3293788,0.0347550710558542,0.0123530298883095,0.035940497431159
0.33936,0.0304807045051711,0.0196899121150374,0.0033259295523166
0.349341,0.0319620450871298,0.0149966762648895,0.0664765054702758
0.3593228,0.0247885641280328,0.005589527102746,0.1442868903815746
0.3693038,0.0092841575367143,0.0044217619650065,0.12228840906322
0.3792848,-0.0091029785837978,0.0017429712098091,-0.0071487027108669
0.389266,0.0059161469749175,-0.0033612565940245,-0.012385434320569
0.3992478,-0.0063454531867173,0.0365414955316111,0.1136111816108226
0.4092291,-0.0148668964223586,0.0406314682589843,0.0913128405630588
0.41921,-0.0271355222631129,0.0352407151313498,0.0250239666193723
0.4291909,-0.01298698497687,0.0330704584201797,0.037447394862771
0.4391718,-0.0092179512995528,0.0338849531408399,0.0723164636701345
0.4491528,-0.0209253128286218,0.020205131628178,0.0536088405907154
0.4591348,-0.0111511935176094,0.017733042426221,0.0404372243285179
0.4691159,-0.0047726851613726,0.0104400724064558,0.0609422522187232
0.4790968,0.0010019207512727,0.0187938400581479,0.0598965425580739
0.4890778,0.0187835469929967,0.0136480746675282,0.0350531932026147
0.499059,0.0366749697351478,0.0256453133881092,0.0468798245966434
0.5090409,0.0284889621490845,0.0101515012560412,0.051671735048294
0.5190218,0.0171886310679256,0.0214011730123311,0.0750140321910381
0.5290028,0.0138246482272748,0.0103525767860934,0.0673813453555107
0.5389838,0.0146058777158614,0.0112127372793853,0.0355102893203496
0.5489648,0.0020046452201437,0.019205270403251,0.0495733014643192
0.5589468,0.0002930304131121,0.0203064731108024,0.0854839882791042
0.568928,0.0114235487521626,0.0186371516590937,0.0682762483686208
0.578909,0.0126961807701736,0.0166569010946899,0.0422410588800907
0.5888898,0.008289349229529,0.0274459696019068,0.0557148729592561
0.5988711,-0.0099359017270035,0.0200713857132941,0.0682861852407455
0.6088528,-0.0167507100081187,0.0161676562730222,0.0533230093866586
0.618834,-0.0028905132601386,0.029554595786333,0.0316226342320442
0.6288148,-0.0055223984169773,0.0277533915832638,0.0441927774697542
0.6387958,0.0142506002880749,0.0229896112475544,0.0744184043854475
0.648777,-0.0054640718088834,0.0163948160924017,0.0438923332184553
0.6587589,-0.0073280550328781,0.0195106830906122,0.045989013236761
0.6687401,0.0076096667195437,0.0129185548165813,0.0637964726060628
0.6787208,0.0289448367074015,0.0218854128653183,0.0678366879075765
0.6887018,0.015221096137911,-0.0028993381706997,0.0482312392055988
0.6986828,0.0219389400007086,0.0152536832332611,0.0594523059219121
0.7086648,0.011577501771436,0.0185047574510797,0.0664864423424005
0.7186458,0.0189535172820207,0.0104556353017687,0.0495832383364438
0.728626,0.0148252446711412,0.0247775175776332,0.0537748448073863
0.7386068,0.0022537200438091,0.0165198307115584,0.0433013815879821
0.7485878,0.0079555461313226,0.0225379950225353,0.0608078121840953
0.75857,-0.0086884041502489,0.0200843913253396,0.057511108726263
0.7685509,-0.0034415872546611,0.0306191562779247,0.0474824666649103
0.7785318,-0.005937463757582,0.0225240030298009,0.0419464598476886
0.7885128,-0.0026002547594252,0.0271889626335352,0.0515220974445343
