time,x,y,z
0.0,0.0109960098057636,0.0194474451286718,0.0515963317245245
0.0099812,0.006685768224101,0.0223563183126971,0.0544441223710775
0.0199621,0.0284563750537345,0.0325733590856194,0.0530950458496808
0.029944,0.0164408745906781,0.0329058789756149,0.0539905333846807
0.0399252,0.0086058701160829,0.0198754978150129,0.0526449639946222
0.0499061,0.0194316539044957,0.0151028765857219,0.0641658904403448
0.0598871,0.0111625665782834,0.0297057677600532,0.0563876576542854
0.069869,-0.0011369658573879,0.0274393937306478,0.0490565841138362
0.07985,0.0172813691189861,0.0332579438162967,0.0526484711259603
0.0898311,0.0091848093650653,0.0326701705235987,0.0408265159070491
0.0998121,0.0092780885555315,0.019195552726835,0.0557902762830257
0.109793,-0.0041219730175449,0.0298323898144066,0.0553407789498567
0.1197752,0.0094209790413849,0.0333703546822071,0.0441132824927568
0.1297561,0.0038524216614314,0.0208151167526841,0.0565326190829277
0.1397374,0.0151187614247319,0.032762451916933,0.0364823492228984
0.1497182,-0.000269839050481,0.0431355235017836,0.0489811807900667
0.1597002,0.0365730871131178,0.0767044694960117,0.879268221604824
0.1696811,-0.0407939059788128,-0.0847728078024461,-0.7011854446053505
0.179662,0.0609224789391737,0.0158866839071735,-0.8630512462973594
0.1896432,0.0312087447850848,0.0824560918252915,0.4959685769647359
0.1996252,-0.0370313134587253,0.1310918932437896,1.007989294064045
0.2096061,-0.0322325919570866,-0.0107507092582061,-0.2877472668111324
0.2195874,0.0627522699159104,-0.0470867088129743,-0.564839284095168
0.229568,0.0158771694434457,0.0438358537908643,0.1230710838735103
0.2395489,-0.0748832180187571,0.0961513666354119,0.535146741142869
0.2495311,-0.0106115017169155,0.054916671786271,0.05223872128129
0.259512,0.0655089847455266,-0.0160342756843194,-0.3023784342318773
0.2694932,0.0355205801022122,0.0149793963365256,0.1239542964488267
0.2794741,-0.0596253244012594,0.0397907065859064,0.3193599641710519
0.2894561,-0.013958033382555,0.0566345816200599,-0.0378337638318538
0.299437,0.036781902991631,0.0137534347381442,-0.1858054802060127
0.309418,0.0042002121857949,0.0204041613316163,0.2054986071914434
0.3193991,-0.0221302681715926,0.031094737900421,0.2048743378132581
0.3293801,0.0318004864334245,0.006603599516116,0.0245586871951818
0.3393623,0.0482627440221374,0.001618175786361,-0.1850584612309932
0.3493432,-0.0241336484498344,0.0591886500170454,0.0970113444656133
0.3593241,-0.0264859608967555,0.0674718001179397,0.2487251699775457
0.3693054,0.0470163652568124,0.0063340618597343,0.0549473957180976
0.379287,0.0358438549565384,-0.005319185728766,-0.0970686276108026
0.3892679,-0.0172029769703978,0.010162862900272,0.0211433257937431
0.3992491,-0.0142361310880165,0.0526582984002307,0.226734287443757
0.40923,0.0249066033004201,0.0304017141349613,0.1170534310191869
0.4192112,-0.0041196942954906,0.0253473533548414,-0.0710299309909343
0.4291932,-0.0188319641284295,0.0390751421950757,0.0048334115058183
0.4391741,0.0211119511246564,0.0411143564051017,0.1534194603860378
0.4491554,0.027164241467521,0.0389987890232354,0.1061322240322828
0.459136,-0.0301702640162431,0.0344912484709173,-0.073132456228137
0.4691182,-0.007025585504563,0.0294493453135713,0.056297056761384
0.4790991,0.0128009768684976,0.0337496363233774,0.1454828221678733
0.48908,0.0416348366152495,0.024071816993691,0.0455278254657983
0.4990612,0.0110156255383975,0.0224787025833502,-0.0291430923759937
0.5090421,0.0138492780617438,0.0289582373283803,0.089518358361721
0.5190241,0.0313879646763554,0.0248112737167626,0.1284282269924879
0.529005,0.0048116700314683,0.0063459349606186,-0.0035492169141769
0.538986,0.0039164176751975,0.0156465550083667,-0.0074403791338205
0.5489671,0.025401622559037,0.022894516842626,0.0832441003978252
0.5589491,0.0135641478272969,0.0166331183603033,0.1106330425828695
0.5689303,0.0095914333875989,0.0255682295639067,0.0043932665228843
0.5789112,0.0060061975952587,0.0278405949426814,-0.0101151513010263
0.5888921,0.0104912477545556,0.0274144784850999,0.1030167223602533
0.5988734,0.010497170605266,0.043168585521169,0.0925473507940769
0.608855,-0.0090805064570857,0.0214876822520047,0.0306043971002101
0.6188364,-0.0045790348859503,0.0298433495998382,0.040039749443531
0.6288174,0.0098256325858295,0.0422105176113545,0.0605418547242879
0.6387984,-0.0051669839918729,0.0416469289118424,0.08118366073668
0.6487804,-0.0044821480994462,0.0314736907480284,0.0765384652793407
0.6587614,0.007090462867741,0.026466639708355,0.0545446601361036
0.6687424,0.0178988616965129,0.0319433906190097,0.0671165569394826
0.6787234,0.0079458375880611,0.0298499254710972,0.0590372953802347
0.6887042,0.0243971924735582,0.0201013059275224,0.0542494765818119
0.6986864,0.0269312204462243,0.0158808752208948,0.0738531717181205
0.7086674,0.0164213638893212,0.0226111333239823,0.0566454318076372
0.7186484,0.0111169921371969,0.0200686822995543,0.0466202968776226
0.7286294,0.0216797250922303,0.0198828408712521,0.0678700056552887
0.7386114,0.0207029068161733,0.0369826999604702,0.0596381838828325
0.7485924,0.0052462483567185,0.0352053880896419,0.0503600679278373
0.7585734,0.0048800979084684,0.027862624111399,0.0539519549399614
0.7685542,0.00999947989895,0.0270361101593822,0.0529079988449811
0.7785354,-0.0040690212708897,0.0393173899857327,0.0425830041855573
0.7885174,-0.011917214020621,0.0253390239179134,0.0342062209844589
