time,x,y,z
0.0,0.0228208648012368,0.0037746231678873,0.0540612605333328
0.0099809,0.0111916511088726,0.0076395549677312,0.0584019200861454
0.0199621,0.0145811063174973,0.010780118015781,0.0578033696711063
0.0299431,0.014419609312585,0.0242675952941179,0.0591495235830545
0.0399242,-0.0021560980383655,0.0297567307623103,0.0524181695014238
0.0499062,-0.0008500980402925,0.0184186866028234,0.0621428601801395
0.0598869,-0.005007964355126,0.0241773231947794,0.0580991377472877
0.0698681,-0.0077827194482204,0.0386923168899491,0.0576502249360084
0.079849,0.0182501776185235,0.0229916570741683,0.0673760846585035
0.0898312,-0.0024993950507021,0.0189700734078884,0.0530097056537866
0.0998121,-0.0053870678997831,0.0095707056934013,0.0610889672130346
0.109793,0.0092641216789721,0.0210929107807576,0.0533078118175268
0.1197742,0.0071479263927321,0.0092983915580436,0.0537625698477029
0.1297559,0.0060985520538291,0.0092367610312998,0.0615396335899829
0.1397371,0.0144529727260698,0.0094297993853688,0.0522603485912084
0.149718,0.0091127373594092,0.005236695077084,0.0459755692332983
0.159699,0.0103094294808222,0.0115837625488638,0.0589911181509494
0.1696812,0.004037219626829,0.007386493522115,0.0610790303409099
0.1796621,0.0096120720335398,0.0114922848731279,0.0420715475320816
0.1896433,0.0149033285757643,0.0238431958695873,0.0532090276181697
0.1996242,0.033643764796108,0.0812749922819435,0.9334668447822332
0.2096059,-0.0475647381208837,-0.0958363093368709,-0.6466922223955393
0.2195871,0.0514665450321277,0.0182556049956008,-0.7862544223427772
0.2295687,0.0083584438268095,0.0822699946686625,0.2522428227096795
0.2395497,-0.0212724594655912,0.1020140481237322,0.8346019814044237
0.2495317,-0.014116785874532,-0.0043135523501783,-0.1213040742009878
0.2595127,0.0381347012734971,-0.0609597878754138,-0.4096282641172409
0.2694935,-0.0137908304393524,0.0206066251011565,0.1244528936207294
0.2794745,-0.0486599175130249,0.0633334582041949,0.3713350660800933
0.2894567,0.0041831240536761,0.060003290868178,0.1235106443345546
0.2994377,0.0471739806710509,-0.0242238292176276,-0.1932557962119579
0.3094187,0.0358019748764578,0.004105170296505,0.0904606076478958
0.3193997,-0.0259589002487715,0.0350015360806137,0.2325958729535341
0.3293817,0.0244481029601767,0.0285019083956256,0.026990298256278
0.3393627,0.035771951914241,-0.0030798458367586,-0.1937070471107959
0.3493435,-0.0038839310445473,0.0189428931400179,0.1630278312087059
0.3593247,-0.0011223756430321,0.0282273292379453,0.2278022089362144
0.3693067,0.0220738344097742,0.0030583646573126,0.02609130358994
0.3792878,0.0119713530773646,0.0133243591384962,-0.1742594193190336
0.3892687,-0.0361590720852837,0.0494439029309898,0.0617173282444477
0.3992497,-0.0007490876345196,0.048920280915685,0.2679097629189491
0.4092317,0.0063253739464911,0.0079873454920947,0.0465986695677042
0.4192126,0.0161721817510901,-0.010593326739408,-0.1120101761549711
0.4291935,-0.0045913258286542,0.0065164326893165,0.0463046550571918
0.4391747,-0.0012511097393697,0.0357203153418377,0.2354384029030799
0.4491557,0.0173941681439639,0.0078953198270872,0.0605108750641345
0.4591377,0.0040745513959554,0.0099119203465059,-0.0749146634697914
0.4691187,0.0248067208392312,0.0072146806191653,0.0817500624477863
0.4790997,0.025690148043679,0.0133967667875811,0.1579126801520586
0.4890807,0.0278635237271199,0.0158821538625285,0.0392453841954469
0.4990625,-0.006441871899052,-0.0023310367634519,-0.0614618921786546
0.5090437,0.0028642463077208,0.0151747362455353,0.0934130277127027
0.5190247,0.0203604706036509,0.0094399919858202,0.12648469170928
0.5290057,0.0082562118616187,-0.0021303265595808,0.0123141226500272
0.5389877,0.0074625133338151,0.0060438467415049,-0.015067220750451
0.5489687,0.0189407262991066,0.0425883744804188,0.1136263791799545
0.5589497,0.0014290578388725,0.0161536642802879,0.0937222397923469
0.5689307,-0.0097346115678199,0.0166510924084112,0.0097737905174493
0.5789125,0.0006389737569727,0.0209041102103888,0.0376104764699935
0.5888937,0.0029932977811782,0.0312547873003408,0.0766711517482996
0.5988747,0.0048693048031069,0.0298664747470989,0.0838490805536508
0.6088558,0.0096308087000506,0.027458171496354,0.0370136796206235
0.6188375,0.0045495895957574,0.0165352109437808,0.0150233816087245
0.6288185,-0.0001487585376366,0.0059670186456292,0.0585726004779338
0.6387997,-0.0008598134334199,0.0181271928429603,0.0881990924566984
0.6487806,0.0098446135642239,0.018750914231874,0.0346346755295991
0.6587627,0.009336789622961,0.0131114835727959,0.0385299294024705
0.6687437,0.0099424022497376,0.0240789043216034,0.0523018496453762
0.6787247,0.0082915206370176,0.0256569672932848,0.0799883134722709
0.6887057,0.0093210760305984,0.0242615308795124,0.0538105006426572
0.6986875,0.001774635856552,0.031513401703909,0.0475292284160852
0.7086687,-0.0060511509818374,0.029387897449918,0.0612976415276527
0.7186497,-0.0154501670698751,0.0212002801453694,0.0651934799224138
0.7286305,-0.0171833521046093,0.029234350856021,0.0448445193767547
0.7386127,-0.0258717745211673,0.0061924979645758,0.045293432188034
0.7485937,-0.0154267108457628,0.0189899106195196,0.0707353319585323
0.7585749,0.005334716658038,0.021799707343243,0.0562222379595041
0.7685557,0.0034400369016802,0.0155414506660774,0.035571079596877
0.7785375,0.0115413732954184,0.0234188329776749,0.058909869608283
0.7885187,0.0201014543412835,0.0127688076149672,0.0662432812362909
