time,x,y,z
0.0,0.0215510725975036,0.0013720020651817,-0.0296640396118164
0.0100001,-0.0031445994973182,-0.0128568559885025,-0.017683982849121
0.02,-0.013319544494152,-0.0102613270282745,-0.0033130645751953
0.0300001,-0.0015126541256904,-0.0097598806023597,-0.0152873992919921
0.04,0.0081029087305068,-0.0002721846103668,-0.0296525955200195
0.0500001,-0.008666880428791,-0.0074117183685302,-0.0200757980346679
0.06,0.0032814890146255,-0.0146893933415412,-0.0128917694091796
0.0700001,0.0055592954158782,0.0001263469457626,-0.015289306640625
0.08,-0.0041380301117897,-0.0138077214360237,-0.0296564102172851
0.0900001,0.0077610164880752,0.0129076018929481,-0.0224761962890625
0.1,0.0028872862458229,-0.0038721039891242,-0.022475242614746
0.1100001,-0.0138825178146362,0.0057477802038192,-0.0224742889404296
0.12,-0.0017130747437477,0.008558802306652,-0.032057762145996
0.1300001,0.0125800967216491,0.0109903141856193,-0.015298843383789
0.14,-0.0065938085317611,-0.0032895654439926,-0.0129041671752929
0.1500001,-0.0018603578209877,-0.0037800893187522,-0.0176877975463867
0.16,0.0053099915385246,0.0152353942394256,-0.0224742889404296
0.1700001,0.0004876405000686,0.0008986368775367,-0.02008056640625
0.1800003,-0.0066994428634643,0.0511577725410461,-1.4135055541992188
0.1900001,0.0500573441386222,0.0207998231053352,-0.3289089202880859
0.2000003,0.0039221942424774,-0.0120467990636825,0.5426044464111328
0.2100001,0.0149760469794273,-0.0271434336900711,-0.0655031204223632
0.2200003,-0.0145384669303894,-0.0532152764499187,-0.0391607284545898
0.2300001,-0.003120869398117,-0.0210141390562057,0.0111150741577148
0.24,0.001496598124504,0.0181999579071998,0.0470218658447265
0.2500001,0.0202785432338714,0.0233774334192276,-0.1708488464355468
0.26,0.0220831632614135,0.0089892819523811,0.0470304489135742
0.2700001,0.00770004093647,-0.0222117230296134,-0.0200061798095703
0.28,-0.0042181611061096,-0.0318210572004318,-0.0367660522460937
0.2900001,-0.0309478789567947,-0.0145060792565345,0.0039348602294921
0.3,-0.0189604461193084,0.0171182975172996,-0.0870485305786132
0.3100001,-0.0286172553896904,0.0098539590835571,-0.0224037170410156
0.32,-0.0111668035387992,0.0313402637839317,0.0661725997924804
0.3300001,-0.0082076117396354,-3.78116965293e-05,-0.1205787658691406
0.34,-0.0082233026623725,0.0072491317987442,-0.027205467224121
0.3500001,0.0184312015771865,-0.0049983039498329,0.0422239303588867
0.36,-0.0271763727068901,-0.000282883644104,-0.0343885421752929
0.3700001,-0.0145036876201629,-0.0148324966430664,-0.0152416229248046
0.38,0.0004210397601127,-0.0122878700494766,-0.0535573959350585
0.3900001,0.0080326497554779,-0.0096118450164794,-0.0200462341308593
0.4,0.0032284408807754,-0.0023248195648193,0.027836799621582
0.4100001,0.0319385677576065,0.0049431174993515,-0.0320186614990234
0.42,0.024850845336914,0.009709857404232,-0.0296258926391601
0.4300001,0.0003649592399597,0.0002206116914749,-0.0104665756225585
0.4400003,0.002798281610012,0.0049196183681488,0.0015058517456054
0.4500001,0.0003378540277481,-0.0046819522976875,-0.0368003845214843
0.4600003,-0.0115993246436119,-0.0118927061557769,-0.0152530670166015
0.4700001,0.0147836878895759,0.0048962533473968,-0.0200433731079101
0.48,0.0023161992430686,0.0050126388669013,-0.034402847290039
0.4900001,0.0047621205449104,0.0026668831706047,-0.0080671310424804
0.5,-0.0192136988043785,0.0314252525568008,-0.0391921997070312
0.5100001,-0.0240127816796302,0.0021334141492843,-0.0008792877197265
0.52,-0.0165630504488945,0.0041230395436286,-0.0272150039672851
0.5300001,-0.0114094614982604,0.0086646750569343,-0.0367937088012695
0.54,-0.0132988989353179,0.0083243921399116,-0.0080671310424804
0.5500001,0.0135523527860641,0.0079413652420043,-0.0104646682739257
0.56,0.0233442261815071,0.0003856718540191,-0.0224332809448242
0.5700001,0.0040843486785888,-0.0097302719950675,-0.0391874313354492
0.5800003,0.0065120160579681,-0.0049694925546646,-0.0152454376220703
0.5900001,-0.0006133094429969,-0.0073771327733993,-0.0080623626708984
0.6000003,0.0018086805939674,-0.0073430016636848,-0.0224285125732421
0.6100001,0.0041370242834091,-0.0265218839049339,-0.0320043563842773
0.6200003,0.0111575275659561,-0.0046338289976119,-0.0224294662475585
0.6300001,0.0084674060344696,-0.0090503543615341,-0.0176410675048828
0.6400003,-0.0110683888196945,0.0033527016639709,-0.0272169113159179
0.6500001,0.0009550601243972,0.0057146921753883,-0.0176401138305664
0.6600003,-0.0181600004434585,-0.0014771670103073,-0.0176410675048828
0.6700001,-0.0229628980159759,-0.0086363032460212,-0.0344009399414062
0.6800003,0.0063093081116676,0.0012770220637321,-0.039198875427246
0.6900001,-0.0033582374453544,-0.010652907192707,-0.0368032455444335
0.7000003,-0.0174459069967269,0.0207085907459259,-0.0080785751342773
0.7100001,-0.0056089162826538,0.0015866085886955,-0.0224428176879882
0.7200003,-0.0100008025765419,0.0014735162258148,-0.0152645111083984
0.7300001,0.0143417194485664,-0.0105908960103988,-0.0080852508544921
0.7400003,-0.0024513974785804,0.0014081448316574,-0.0176620483398437
0.7500001,-6.76065683364e-05,-0.0009429603815078,-0.0104799270629882
0.7600003,0.0051608979701995,-0.0031784623861312,-0.0224580764770507
0.7700001,0.0147759020328521,-0.0079758167266845,-0.0152759552001953
0.7800003,0.0096637979149818,-0.0076380595564842,0.0062742233276367
0.7900001,-0.0190946832299232,0.0114818513393402,-0.0128793716430664
