time,x,y,z
0.0,0.0047581195831298,-0.0086141526699066,-0.0185871124267578
0.0100002,-2.37897038459e-05,0.0034185945987701,-0.0185871124267578
0.02,0.0190913192927837,-0.0037722028791904,-0.0305585861206054
0.0300002,0.0135693550109863,-0.0012379810214042,-0.025766372680664
0.04,-0.001529648900032,-0.0034918710589408,-0.0161867141723632
0.0500002,-0.0019166059792041,0.001412495970726,-0.0161848068237304
0.06,0.021638486534357,0.0087109990417957,-0.0281534194946289
0.0700002,0.0115358419716358,-0.0057292580604553,-0.0281496047973632
0.08,0.0156477130949497,0.0086077749729156,-0.0137805938720703
0.0900002,-0.0067047215998172,-0.0059340707957744,-0.0113811492919921
0.1,0.0051553547382354,-0.0131608396768569,-0.0281391143798828
0.1100002,-0.0287096127867698,0.0061978287994861,-0.0377159118652343
0.12,-0.0358687900006771,0.0085769444704055,-0.0233497619628906
0.1300002,-0.0090583451092243,-0.0034504868090152,-0.0257472991943359
0.1400005,0.0058110542595386,0.0061164982616901,-0.0425090789794921
0.1500003,0.0034165568649768,-0.0034598782658576,-0.0353269577026367
0.1600005,-0.0032194666564464,-0.0010861381888389,-0.028146743774414
0.1700003,-0.0081144236028194,0.0084271803498268,-0.0089931488037109
0.1800005,0.002017255872488,0.0081872306764125,-0.0425138473510742
0.1900003,-0.0192552581429481,0.0054524391889572,-0.0760326385498046
0.2000003,0.0119434632360935,0.0125712677836418,0.1011381149291992
0.2100003,0.012114480137825,-0.0070868879556655,0.007765769958496
0.2200003,-0.0021827220916748,-0.0142141208052635,-0.080820083618164
0.2300003,-0.0070137120783329,-0.0022322423756122,-0.0544843673706054
0.2400003,0.0076007843017578,0.0099745094776153,0.0508584976196289
0.2500003,0.0028375945985317,0.0050712302327156,0.0101575851440429
0.2600005,-0.0163053758442401,-0.011645633727312,-0.0784282684326171
0.2700003,0.0100373178720474,0.0027813911437988,-0.0664577484130859
0.2800003,-0.0043578296899795,0.012311540544033,0.0412817001342773
0.2900003,0.0005182474851608,-0.0170017704367637,0.0125532150268554
0.3000003,0.0004738196730613,-0.0144967660307884,-0.0688495635986328
0.3100003,0.0076243989169597,0.0023161992430686,-0.0496959686279296
0.3200003,-0.0115908160805702,0.0047168098390102,0.0125532150268554
0.3300003,0.0099184811115264,-0.0072623826563358,0.0101594924926757
0.3400003,0.0028105974197387,-0.0071455016732215,-0.0760316848754882
0.3500003,0.0195830129086971,0.0025547891855239,-0.0401210784912109
0.3600003,-0.0024366602301597,0.0050862058997154,0.0245256423950195
0.3700003,0.0118731968104839,0.0145501010119915,0.0005836486816406
0.3800003,-0.0120389871299266,-0.0165276601910591,-0.0449066162109375
0.3900003,-0.0001296922564506,-0.0189152564853429,-0.0353298187255859
0.4000003,-0.0025006309151649,0.0002234354615211,0.0005836486816406
0.4100003,0.0046269334852695,-0.0044967830181121,0.0053730010986328
0.4200003,-0.0072698779404163,-0.0069549605250358,-0.0425119400024414
0.4300003,0.0094509534537792,-0.0087154135107994,-0.0473031997680664
0.4400003,0.0069683417677879,-0.0059187859296798,0.0293102264404296
0.4500003,-0.0098359510302543,-0.0107772089540958,-0.0042085647583007
0.4600003,-0.0027282536029815,-0.0028881058096885,-0.0497007369995117
0.4700003,-0.0003341138362884,-0.0196473821997642,-0.0449123382568359
0.4800003,0.0021048560738563,0.0195532813668251,0.0029668807983398
0.4900003,-0.0122562423348426,0.0123515613377094,-0.0066099166870117
0.5000003,-0.0027727633714675,-0.0019539520144462,-0.0305519104003906
0.5100003,0.0120814368128776,0.0028016008436679,-0.042525291442871
0.5200003,-0.0095238834619522,0.0075774565339088,0.002964973449707
0.5300003,-0.016817320138216,-0.0092263184487819,0.0053606033325195
0.5400003,0.0094870626926422,0.0004038885235786,-0.0425233840942382
0.5500003,0.0047113373875617,0.0123172923922538,-0.0353412628173828
0.5600003,0.023881908506155,0.0002695545554161,-0.004216194152832
0.5700003,-0.0048909671604633,0.0050685703754425,-0.0209760665893554
0.5800003,-0.0004270449280738,0.0023223496973514,-0.0425186157226562
0.5900003,0.0138867460191249,0.0093732513487339,-0.0449132919311523
0.6000003,-0.0076419450342655,-0.004987683147192,-0.0161828994750976
0.6100003,0.0114732272922992,-0.0097844004631042,-0.0089998245239257
0.6200003,-0.0104788914322853,-0.0049840658903121,-0.0233621597290039
0.6300003,-0.0056228265166282,0.0020728856325149,-0.0449104309082031
0.6400003,0.0134922415018081,-0.0051178261637687,-0.0066032409667968
0.6500003,-0.0032676607370376,-0.0052985846996307,-0.0209674835205078
0.6600003,0.0014141835272312,-0.0029678642749786,-0.0377254486083984
0.6700003,-0.0034234784543514,-0.0006243586540222,-0.0281476974487304
0.6800003,-0.0081249326467514,0.0160135067999362,-0.0113887786865234
0.6900003,0.0038010217249393,0.0015784390270709,-0.0042057037353515
0.7000003,0.0086021721363067,-0.0008733309805393,-0.0257530212402343
0.7100003,-0.0153910368680953,0.0157540775835514,-0.028146743774414
0.7200005,0.0111184418201446,0.0009651184082031,-0.0257511138916015
0.7300003,0.0039552301168441,-0.006213579326868,-0.0137796401977539
0.7400005,0.0107369236648082,0.0197535678744316,-0.0257482528686523
0.7500003,-0.0084061883389949,0.0006427727639675,-0.0233535766601562
0.7600005,0.0059101022779941,-0.0113792680203914,-0.0161705017089843
0.7700003,-0.0036985129117965,0.0006450712680816,-0.0161705017089843
0.7800003,0.008272361010313,-0.0017490275204181,-0.0209589004516601
0.7900003,0.0154846683144569,0.0006921365857124,-0.0329303741455078
