time,x,y,z
0.0,0.0136013999581336,-0.0007335543632507,-0.0009260177612304
0.0100001,0.0040640532970428,-0.0080059319734573,-0.0128965377807617
0.02,0.0088291615247726,-0.0104151740670204,-0.0128965377807617
0.0300001,-0.0030463561415672,0.0135045573115348,-0.0152912139892578
0.04,-0.0007170960307121,-0.0105431377887725,-0.0057134628295898
0.0500001,0.013680949807167,-0.0128848031163215,-0.0128965377807617
0.06,-0.0058550313115119,-0.0052709132432937,-0.0081071853637695
0.0700001,0.022847980260849,0.0018772482872009,-0.0368366241455078
0.08,0.0056380853056907,-0.0122623369097709,-0.0033149719238281
0.0900001,-0.0018348321318626,0.0048065036535263,-0.0104970932006835
0.1,0.0025729015469551,0.0218365788459777,-0.0128889083862304
0.1100001,-0.0141909718513488,0.0050580576062202,-0.0224647521972656
0.12,0.0002618506550788,0.0001287311315536,-0.0104942321777343
0.1300001,-0.0044795796275138,0.0073409378528594,-0.0200719833374023
0.14,-0.0068782344460487,-0.0070433616638183,-0.0081005096435546
0.1500001,-0.0114200189709663,-0.0048883482813835,-0.0033130645751953
0.16,-0.0085103809833526,0.0141453221440315,-0.0081062316894531
0.1700001,-0.0157105550169944,0.0068859159946441,-0.0200767517089843
0.18,0.0805124714970588,0.0473805889487266,-0.5180740356445312
0.1900001,-0.0141324177384376,0.0411170274019241,0.0350160598754882
0.2,-0.0045391470193862,-0.0251817181706428,0.7006196975708008
0.2100001,-0.0049550458788871,-0.0304568260908126,-0.1110048294067382
0.22,0.0022781416773796,-0.0540076456964015,-0.1253747940063476
0.2300001,0.0163277611136436,-0.0171139687299728,-0.0176410675048828
0.24,0.0208284556865692,0.0267335847020149,0.0661525726318359
0.2500001,0.0155404210090637,0.0147781893610954,-0.1373481750488281
0.26,0.0267312377691268,0.0004337504506111,0.0182838439941406
0.2700001,-0.0005164295434951,-0.0331949219107627,0.0398454666137695
0.28,-0.0132236406207084,-0.006304457783699,-0.024794578552246
0.2900001,-0.0182517915964126,0.0132874101400375,-0.017613410949707
0.3,-0.0159337371587753,0.0252758264541625,-0.0176124572753906
0.3100001,-0.0275851413607597,0.005765676498413,-0.0367660522460937
0.32,0.0115211829543113,0.0222378149628639,0.1116666793823242
0.3300001,-0.007422000169754,0.0146640762686729,-0.1277523040771484
0.34,-0.0165785178542137,0.0067791119217872,-0.017618179321289
0.3500001,-0.0185051932930946,0.0228651389479637,0.054208755493164
0.36,-0.0130452886223793,0.0075771734118461,-0.0200109481811523
0.3700001,-0.0028103440999984,-0.0098994448781013,-0.0295896530151367
0.38,0.0169486105442047,-0.0270022377371788,-0.0463523864746093
0.3900001,0.0149916559457778,-0.0075274482369422,-0.003265380859375
0.4,0.0173581093549728,-0.0171384140849113,0.0302534103393554
0.4100001,0.0194078981876373,-0.009533055126667,-0.0391788482666015
0.42,0.0237164348363876,0.0027107968926429,-0.0295982360839843
0.4300001,-0.0033929422497749,-0.02348493039608,0.0135059356689453
0.44,0.0152813717722892,0.0033862292766571,0.0039300918579101
0.4500001,-0.0139026939868927,-0.0249561592936515,-0.0152215957641601
0.46,0.0026419460773468,-0.0075622051954269,-0.0104360580444335
0.4700001,-0.0095187574625015,0.0121593177318573,0.0230789184570312
0.48,4.02182340621e-05,0.0049003139138221,-0.0319862365722656
0.4900001,7.58841633796e-05,0.0194183215498924,-0.0032577514648437
0.5,-0.0191598609089851,0.0099210888147354,-0.0200176239013671
0.5100001,-0.0310926735401153,0.0290657877922058,0.0087127685546875
0.52,-0.0185950472950935,0.0070123448967933,-0.010441780090332
0.5300001,-0.0392729490995407,0.0016384720802307,-0.0224180221557617
0.54,-0.0091784447431564,-0.0084780901670455,0.0039052963256835
0.5500001,0.0013577863574028,0.0080775395035743,-0.0128631591796875
0.56,-0.0001742765307426,0.0005325376987457,-0.0080823898315429
0.5699998,0.0267494767904281,-0.0139900594949722,-0.0320301055908203
0.58,0.0123610720038414,-0.0068223923444747,-0.0056934356689453
0.5899998,0.0171965807676315,-0.011581502854824,-0.0104827880859375
0.6,0.01718220859766,-0.006769947707653,-0.0152711868286132
0.6099998,0.0166404247283935,-0.0041083320975303,-0.0128717422485351
0.62,0.0209160596132278,-0.0014934241771697,-0.0200510025024414
0.6299998,0.0174850225448608,-0.0227391868829727,-0.00567626953125
0.64,0.0094997286796569,-0.0078441202640533,-0.0152482986450195
0.6499998,-0.0056908354163169,-0.0026210695505142,-0.003270149230957
0.66,-0.0061190277338027,0.0024884492158889,-0.0056629180908203
0.6699998,-0.0061349347233772,0.0025928616523742,-0.0056638717651367
0.68,-0.0205043479800224,-0.0046092569828033,-0.0128459930419921
0.6899998,-0.0276532173156738,0.016910545527935,-0.0128459930419921
0.7,-0.0155727267265319,0.0049738436937332,-0.0032711029052734
0.7099998,-0.0386511534452438,0.009581059217453,-0.0056743621826171
0.72,-0.0184144899249076,0.0093886479735374,-0.0152626037597656
0.7299998,0.0017484724521636,0.0018694400787353,-0.029637336730957
0.74,-0.0048014000058174,-0.0151988863945007,-0.0152769088745117
0.7499998,0.0007294565439224,-0.0080284997820854,0.0014734268188476
0.76,0.0035113990306854,-0.0127054452896118,-0.0272626876831054
0.7700001,-0.0057232305407524,0.0020025074481964,-0.0176935195922851
0.78,0.0038389191031455,-0.002762347459793,-0.0033273696899414
0.7900001,0.022968977689743,-0.0291132032871246,-0.0033273696899414
