time,x,y,z
0.0,0.0055147767995251,0.0225069422971457,0.0438414798140525
0.0099809,0.0040647012887988,0.0244827724147588,0.0649386283785104
0.0199632,0.0065516044673975,0.019746610738337,0.0544616580277681
0.029944,0.0215158740167389,0.0027157982973381,0.0486246224373579
0.039925,0.0145233071490772,0.0123464540170505,0.0668845017492771
0.0499059,0.0198494523415924,0.011922419918701,0.0585042114168405
0.0598878,0.0153651168516371,0.0181262429948896,0.0570043282479047
0.0698688,-0.0009391942459857,0.0275300676887854,0.0644873774796724
0.07985,0.0122558485575718,0.0269392987214028,0.0511690462231636
0.0898309,0.0101581296429387,0.0194724334394559,0.0773550423592328
0.0998121,-0.0051668766773073,0.0258935890607535,0.0582014290779829
0.109794,-0.0050534154986264,0.021873539764434,0.0616425094425678
0.1197747,0.007262732428417,0.0337850729629397,0.061188920456171
0.1297559,0.0101042120651924,0.0349206163315102,0.0550496870487928
0.1397368,-0.0052777577398344,0.0306758914338424,0.0682201342672109
0.149719,-0.0139963812151225,0.0298702010741457,0.0575157849013805
0.1596999,0.0329066484438837,0.0815727331195026,0.8626485107153654
0.1696809,-0.0435579775644,-0.1050879756763577,-0.6684376057356596
0.1796621,0.0555484486174769,0.0064402987131848,-0.8087602686613797
0.1896438,0.0226807690606685,0.1013993868241086,0.3431622800409794
0.1996249,-0.0218833168063545,0.103816859761998,1.0066232664078474
0.2096059,-0.0171727051297202,-0.0206768773257732,-0.1839168899804353
0.2195868,0.0538496818755753,-0.0544310071611776,-0.4990191967070102
0.229569,0.0307535369470482,0.0173976364593952,0.0139683195978403
0.2395499,-0.0506445108924061,0.0770512005744502,0.4987736975133419
0.2495312,-0.0197573832941008,0.0695948201538994,0.1129834051012992
0.259512,0.061860746169975,-0.0025621421055868,-0.2434352468758821
0.269493,0.0421607647520722,0.0013497706411406,0.0823410140782594
0.2794749,-0.0382410180420498,0.0608896817812696,0.2855336824148893
0.2894558,0.001812063523801,0.0443600603280589,0.0012070377022027
0.2994368,0.0391318773509934,0.0050494654092937,-0.1974900727808475
0.309418,-0.0113578927875612,0.0388309947082772,0.1498258198082447
0.3193999,-0.0408164237712975,0.028888131234236,0.2084562879532575
0.3293812,0.0205138299678801,0.0126939522804692,0.0821574742048978
0.339362,0.0506838793549919,0.0019300182145088,-0.1998866125285625
0.3493427,0.0029539818342309,0.0491276035234332,0.0660240855276584
0.3593249,-0.015519606443739,0.0617970789497718,0.2407856091499328
0.3693058,0.0468920538905542,0.0068481853943318,0.0914484496414661
0.379287,0.0375242480748216,-0.0185789186658337,-0.1120481700778007
0.3892679,-0.0032617166261305,0.0195693910079076,-0.0171761757284402
0.3992502,-0.0033216575192869,0.0256498434327542,0.2135556569188833
0.4092308,0.0240472328249947,0.0440665207415819,0.1357423493981361
0.4192118,0.0205881532961269,0.0154317797465249,-0.0577379032194614
0.4291929,-0.0036479463146068,0.0277389977317303,-0.0299123231828212
0.4391739,0.0156645998384221,0.0418722621003165,0.145160750606656
0.4491558,0.0142874959490727,0.0387600848965346,0.1219710136771202
0.459137,-0.0195892510524252,0.0172283808397129,-0.0673211396008729
0.4691179,-0.0106532059837714,0.0264667493062093,0.0329313787430524
0.4790992,0.007472845214873,0.0242416936678811,0.1245084232002496
0.4890808,0.0164989523203112,0.0318657953381538,0.031283611536026
0.4990617,0.0076458819605293,0.0334108328230679,-0.0188391405045986
0.5090429,0.0126589996980968,0.0414495066436007,0.1035661729365587
0.5190238,0.0316548697009449,0.0170688063638284,0.1215291151285171
0.5290061,0.0126095094170072,0.0086952745657414,0.0098994627237319
0.538987,0.0128708226677379,0.0158589191174134,2.45499193668e-05
0.5489679,0.0210811906602117,0.0180004246581345,0.0839759218037128
0.5589492,0.030147965419467,0.0282184152791276,0.1053793598383665
0.56893,0.0061628311953856,0.0250924287457019,0.0268190333425998
0.578912,0.0184419784301542,0.029546960469149,0.0093131872683763
0.5888929,0.0054793561429833,0.015926358330436,0.0869821178823709
0.5988738,0.0029180109051289,0.0211813562491908,0.0856342104047536
0.608855,0.0113981152000953,0.0129321814831346,0.0494166495978832
0.618837,0.0111458095230162,0.0249186065487563,0.0540542462706565
0.6288182,0.0122340728338924,0.0367174000877887,0.0685696783572435
0.6387988,-0.0003409840409527,0.0397876013133674,0.0515074843972921
0.6487798,-0.0041121640095836,0.0444676488883793,0.0567430469632148
0.658762,0.0008145129869692,0.0312370324479416,0.0601870499372482
0.6687429,-0.0016560646779136,0.0305130290223285,0.0678244129478931
0.6787238,-0.0026801287623355,0.0166783092088997,0.0467296024709939
0.688705,0.0125761323037906,0.0244812745774164,0.0411918420881032
0.698687,0.002487489983777,0.0328155703436583,0.0717196668207645
0.7086679,0.00924121572742,0.0153090666823089,0.0507715713381767
0.7186488,0.0012955699356039,0.0184356742702424,0.0488274515330791
0.7286297,0.0077889185768552,0.0216216473625972,0.0545183566510677
0.7386109,0.013060079895833,0.019816972560808,0.0437444491803646
0.7485929,0.0309539297737996,0.0160995594728738,0.0516740731358528
0.7585741,0.0078167061995016,0.0274748669028282,0.0584077653050422
0.768555,0.0070162514206371,0.0139660545755177,0.058559156474471
0.7785359,0.0092292147623724,0.0194902978897094,0.0540706128835678
0.7885179,0.0095150368332746,0.0393955332558602,0.0489829343557357
0.7984988,-0.001167470593506,0.0223185435855761,0.0340197585016489
