time,x,y,z
0.0,0.0043391063809394,0.009502038359642,-0.0080890655517578
0.0099999,0.0183403417468071,-0.0005135834217071,-0.0152626037597656
0.02,0.015261597931385,-0.015222318470478,-0.0080680847167968
0.0299999,-0.0092128068208694,-0.0128645226359367,-0.008061408996582
0.04,-0.0002026110887527,-0.0005595907568931,-0.008056640625
0.0499999,0.0041351169347763,-0.0051218047738075,-0.0176305770874023
0.06,0.0132908821105957,-0.0049430504441261,-0.0104446411132812
0.0699999,-0.0110874995589256,-0.0047401264309883,-0.0032577514648437
0.08,-0.0253057703375816,0.0048630461096763,-0.0128364562988281
0.0899999,-0.020464539527893,0.0024363622069358,-0.0200204849243164
0.1,0.0009979456663131,0.0072044283151626,-0.0128355026245117
0.1099999,-0.0206354260444641,0.0646453350782394,0.9209041595458984
0.12,-0.0870415791869163,-0.0107495710253715,-0.1205711364746093
0.1299999,0.0158883854746818,-0.00657619535923,-0.2067861557006836
0.14,0.0146088302135467,-0.0186070129275321,-0.1014547348022461
0.1499999,0.0175004303455352,-0.001702107489109,-0.0296363830566406
0.16,0.0150824040174484,-0.0160815417766571,0.0038824081420898
0.1699999,0.0294946208596229,0.032436229288578,0.0493669509887695
0.18,0.0026018321514129,-0.0229434147477149,-0.0751228332519531
0.1899999,0.01887658983469,0.013224221765995,-0.0104751586914062
0.2,0.0061654821038246,-0.0036840811371803,0.1116399765014648
0.2099999,-0.0063040554523468,0.0010395720601081,-0.0870723724365234
0.22,-0.0140337869524955,0.0010268464684486,-0.0966424942016601
0.2299999,-0.0213442668318748,0.0201498568058013,0.0877132415771484
0.24,-0.0210324972867965,0.0100973397493362,-0.0248136520385742
0.2499999,-0.0201373696327209,0.0142330378293991,-0.0176353454589843
0.26,0.0093903467059135,0.008975863456726,-0.0176420211791992
0.2699999,0.0025239735841751,0.0037308484315872,-0.0367946624755859
0.28,-0.004550002515316,0.0061604306101799,0.0565776824951171
0.2899999,-0.0141605585813522,0.008582666516304,-0.0344018936157226
0.3,0.005606934428215,-0.0064294263720512,-0.0703163146972656
0.3099999,0.0031363442540168,-0.0183825865387916,0.0374231338500976
0.32,-0.001613862812519,-0.0136030986905097,0.0086927413940429
0.3299999,0.013068564236164,-0.0155880749225616,-0.0128631591796875
0.34,0.0129966437816619,-0.0059743002057075,-0.0344104766845703
0.3499999,-0.00138471275568,-0.0010810866951942,-0.0128631591796875
0.36,0.0078640878200531,-0.0100774690508842,0.0230484008789062
0.3699999,0.0076297000050544,-0.0001232624053955,-0.0224418640136718
0.38,-0.0019513070583343,-0.0001427680253982,-0.0368070602416992
0.3899999,-0.0095634907484054,0.0050481781363487,-0.0248355865478515
0.4,-0.0048413127660751,0.0074175745248794,0.023050308227539
0.4099999,0.0094960033893585,0.0073837414383888,-0.0152559280395507
0.42,0.0067461058497428,0.0045896470546722,-0.0176420211791992
0.4299999,0.0043933391571044,0.0094690769910812,-0.0032787322998046
0.44,-0.0004097074270248,-0.0024783685803413,-0.0128555297851562
0.4499999,-0.0147982165217399,-0.0216470286250114,-0.008066177368164
0.46,-0.0196146517992019,-0.0144981518387794,-0.022430419921875
0.4699999,-0.0049223005771636,-0.0093427598476409,-0.0008907318115234
0.48,0.0002274736762046,0.0029663816094398,-0.0080804824829101
0.4899999,0.024159587919712,-0.0113565698266029,-0.0200529098510742
0.5,-0.0045369938015937,0.0029805079102516,-0.0152645111083984
0.5099999,-0.0092916563153266,0.000558279454708,-0.0104761123657226
0.52,0.0145841315388679,-0.013831727206707,0.0086784362792968
0.5299999,0.0097047165036201,0.0125459060072898,-0.0176563262939453
0.54,-0.0217909663915634,0.0008831843733787,-0.0056838989257812
0.5499999,0.0212751328945159,0.0081133246421813,-0.0176544189453125
0.56,0.0069067031145095,0.0032249763607978,0.001500129699707
0.5699999,-0.0122087076306343,0.0056102499365806,-0.0008955001831054
0.58,0.0067771077156066,0.0194308683276176,-0.0152530670166015
0.5899999,-0.010010078549385,0.0026373043656349,-0.0008869171142578
0.6,-0.0004377365112304,0.0121950209140777,-0.0200405120849609
0.6099999,-0.0052591264247894,-0.0004326030611991,-0.0152454376220703
0.62,0.0116043165326118,-0.0010205879807472,-0.0176343917846679
0.6299999,0.0068114399909973,0.0013545081019401,-0.0128459930419921
0.64,0.0088177397847175,0.0032955706119537,0.0111045837402343
0.6499999,0.0011740624904632,-0.0137991532683372,-0.0319814682006835
0.66,0.0036061853170394,-0.0209902673959732,-0.0176172256469726
0.6699999,0.0011275559663772,-0.0091201812028884,-0.012826919555664
0.68,-0.0157762095332145,-0.0063095390796661,-0.0056467056274414
0.6899999,0.0034054219722747,-0.0086700171232223,-0.0224065780639648
0.7,0.0034469664096832,0.0129687339067459,-0.0128307342529296
0.7099999,0.0057798027992248,0.0063842833042144,-0.0128355026245117
0.72,-0.0181663185358047,-0.0008177012205123,0.0015296936035156
0.7299999,-0.0086234807968139,-0.0103662908077239,-0.010441780090332
0.74,-0.0182050168514251,0.0063744261860847,-0.0056524276733398
0.7499999,-0.0080101042985916,-0.0055403485894203,-0.0032663345336914
0.76,-0.0027288720011711,0.004162959754467,-0.0056686401367187
0.7699999,-0.0142395570874214,-0.0125227943062782,-0.0152521133422851
0.78,-0.0041562840342521,0.0020257830619812,-0.0080766677856445
0.7899999,-0.0161318928003311,-0.009963996708393,-0.0104713439941406
