time,x,y,z
0.0,0.0042772206614725,0.0136952748101204,0.0487625696033239
0.0099816,0.0009033877136651,0.0163745404893532,0.048463878917694
0.0199628,0.0058368985930923,0.0096241529136896,0.0581914922058582
0.0299438,0.0024712740679155,0.00918276582174,0.0563952564388513
0.0399246,0.0127150795501773,0.0205089003477245,0.0532546203255653
0.0499059,0.0026804347230121,0.0142299662087112,0.048316579401493
0.0598868,0.0074477587226778,0.014804843487218,0.0430804323136806
0.0698688,0.0003317641214584,0.0152473265577107,0.0433797075212001
0.0798496,0.0055522912317421,0.0086439827699214,0.0555009379476308
0.0898306,0.0035740088621387,0.0129414973007515,0.0522112487524747
0.0998118,0.0066428241315181,0.0233989592334255,0.0562526330977678
0.1097927,0.0009978770471061,0.0082402973398566,0.0496703320980072
0.1197749,-0.010262775044213,0.0116199663734063,0.0520674563676118
0.1297559,-0.0089905174855375,0.0270582123933359,0.05984802724123
0.1397373,0.0082497798375436,0.0160658763989806,0.0552051698714494
0.1497182,-0.0104444357710308,0.0123813426673412,0.0522094951868057
0.1596992,0.0008602015924872,0.0273666207553818,0.0595411532491445
0.1696811,-0.0062828750951914,0.0219364854654297,0.0679226126253604
0.179662,-0.0007848804671084,0.0230072930347174,0.0572971737146377
0.1896432,0.0049827568486332,0.0195753092920407,0.056190673777461
0.1996242,0.0183682533235289,0.0365255673101171,0.588265752390027
0.2096053,-0.0265279574245563,-0.0520674929002299,-0.4828390462785959
0.2195873,0.0449602501443354,0.0304960778875276,-0.1057522848039865
0.229568,0.0187379017699626,0.0168701054539531,0.1021083753436803
0.2395492,0.0074577777931932,0.0636035438498482,0.1426665957033634
0.2495301,-0.0007563964414293,0.0215102959426119,-0.081937109452486
0.259511,0.021844795443851,0.0039051176797598,0.0867144068568945
0.2694922,-0.0218453822490293,-0.0135553548827767,0.1696118857741355
0.2794741,-0.0347486413150676,-0.0023905483983457,0.0228074596136808
0.2894553,0.0014510413418174,0.0041905835576355,0.0513876574099063
0.2994363,0.0029815685274777,0.0026039354206994,-0.0132522802829742
0.3094172,0.0052160244651022,0.0369489803539589,0.1229080022662878
0.3193984,0.0179951137287775,0.0310827552016824,0.0682850161969661
0.3293801,0.0315570467661018,0.022098799887672,0.0069400283962488
0.3393612,-0.0087114950481802,0.0177337000133469,-0.0030851065337657
0.3493422,-0.0078678769810241,0.0150389810366556,0.1547761356920003
0.3593231,-0.0084460947107989,0.0022760186405852,0.048678398451209
0.3693043,0.0033135335783357,0.0220126925067976,0.0259334826797246
0.3792862,-0.0058210137540823,0.0166802819702774,0.0500222142755985
0.3892674,-0.0032844056652626,0.039835605173558,0.1068804120510816
0.3992481,0.0093632575047784,0.0274193007906898,0.0512146389305591
0.409229,0.0099303236528765,0.0236523860052227,-0.0098299046188592
0.4192102,0.0040421378305414,0.0205630782203748,0.0575116932481527
0.4291911,-0.0024321088180178,0.0111479284148663,0.0322299524754285
0.4391731,0.0089864555150619,-0.0047148631600663,0.0934387466758489
0.4491543,0.0020776442409842,0.0094837215296924,0.0347808060020208
0.4591352,0.0057488138842629,0.0216823645738884,0.0427156906545162
0.4691164,0.0255331080181756,0.0290410202410072,0.0924012203216552
0.4790973,0.0129045285745174,0.0158579692693427,0.0772954211264848
0.489079,0.0143949269624776,0.0166789667960256,0.0368973597645759
0.4990602,-0.0058062774092541,0.0182749307505786,0.0514145454168319
0.5090411,-0.0108821878674789,0.0053146556841209,0.074462243527174
0.519022,-0.0156026313849608,0.0144154423108324,0.0403466234356164
0.5290032,-0.0030269443224533,0.0071994465174153,0.0292751943230628
0.5389852,0.007327826704015,0.0217038092207163,0.0852396581292152
0.5489664,0.000642814248451,0.0294189501753076,0.0632464375078678
0.5589473,-0.0041417188976309,0.012831132261455,0.036011224579811
0.568928,-0.0033805686492705,0.0153301825355738,0.0440939932703971
0.5789092,0.0045163997122086,0.0085670450761914,0.051427404898405
0.5888911,-0.0047191717257141,0.010393675981462,0.0665390493124723
0.5988723,0.0015115462072659,0.004462459301576,0.0518722260564565
0.6088532,0.0077295325228362,0.0118187038158997,0.0572580107480287
0.6188341,0.009983229733759,0.0165771503893658,0.0493283867925405
0.6288153,0.0174537026117439,0.0341813422715291,0.0530716649740934
0.6387963,0.0074373149604769,0.0091890494320541,0.0518751486659049
0.6487782,0.0059027280876296,0.012367423739843,0.0599532411813735
0.6587591,0.0004510910686338,0.0195197797125205,0.0689332509726285
0.6687401,-0.0001158472153008,0.0184245683543384,0.0497819757789373
0.6787212,0.0056223904760205,0.0034988384338095,0.059057169124484
0.6887022,0.0175808543890598,0.0083051792696118,0.0370598568499088
0.6986844,0.0081687459240085,0.0130777274336665,0.0613017331808805
0.7086653,0.0026299649110995,0.0143204575037583,0.0550222145199775
0.7186462,0.0016221076093846,0.0161644048700109,0.0589174683928489
0.7286274,-0.0035490913333022,0.0204700661746785,0.0466489384502172
0.7386081,-0.0125397298331372,0.0290402165234088,0.0566723198145627
0.74859,-0.0152324532155646,0.0224566734146326,0.0684936905115842
0.7585712,0.0025799791563767,0.0261851193532347,0.0684942750334739
0.7685522,-0.0092425354682491,0.0193337190885096,0.044551089388132
0.7785331,0.008605863266217,0.027753099322319,0.055621933978796
0.7885143,-0.0020130271727102,0.0108329441815614,0.073279755744338
