time,x,y,z
0.0,0.0080211267473991,0.0139333213496953,0.0503688357561826
0.0099809,0.0041132371552404,0.0111900139909237,0.0424403808444738
0.0199631,-0.0129524479530286,0.0050756958290934,0.05800152259171
0.029944,-0.0030615018958924,0.0139729957729578,0.0597936667054891
0.0399249,-0.0127027406584122,0.0152121091138571,0.059193362724781
0.0499061,0.0069272899289731,0.0046015389787033,0.0674228464096784
0.0598878,-0.0004655168862082,0.0190924576785415,0.057697571209073
0.069869,0.0216522890960332,0.0111009840006008,0.0581494066298007
0.0798499,-0.0020856563007924,0.0058112800946459,0.058451019924879
0.0898309,0.0113941536943195,0.0173941658606752,0.0663788903146982
0.0998131,0.0038530335827847,0.027974231259711,0.0512678304225206
0.109794,-0.0108063301692716,0.0147883307438343,0.034209728115797
0.1197753,0.0013611962174531,0.0125820163385942,0.0602449176043272
0.1297569,-0.0026924904869869,0.0139042779183015,0.0609942746669054
0.1397381,-0.000953923740948,0.0180628589024767,0.054262336063385
0.149719,0.0017342992795864,0.016778920039162,0.055135027244687
0.1596999,0.0461563052282203,0.0744367437597364,0.5543032770335674
0.1696821,-0.0267872157155186,-0.0526342964701354,-0.2703384513705968
0.1796631,0.0445613367875106,-0.0439443921992555,-0.889050195428729
0.189644,0.0194485137077514,0.1065679851010441,0.1521679990202188
0.1996252,-0.0490578262228518,0.0838379381051287,1.0581973863005638
0.2096069,-0.0463875567008275,-0.0086348861480131,-0.0588777209043502
0.2195881,0.035809900171298,-0.0660631388964131,-0.3802753283828496
0.229569,0.0034633401454542,-0.0176460217298939,-0.151147423800826
0.2395499,-0.0589661846390925,0.0768758440075442,0.5293897850513458
0.2495321,-0.0510321585031226,0.0757247012110427,0.016406360399723
0.259513,0.0365123836015583,0.0112867158310487,-0.1411468387901782
0.269494,0.0389814679956762,-0.0221693078406155,0.015986673682928
0.2794749,-0.0372516645114053,0.015537505143322,0.3083680300354957
0.2894571,-0.020060980767,0.015100465432927,-0.0120183545738458
0.299438,0.0489350857591722,0.0126222022185102,-0.1237754327505826
0.309419,0.0148161526158102,0.0175896519001573,0.0816881031274795
0.3194001,-0.0171953142537502,0.0246376707155257,0.2281581827670335
0.3293821,0.0332183858407544,-0.0127464496526867,0.0774661015182733
0.3393628,0.0523202666514785,-0.0115457686260342,-0.175398067960143
0.349344,-0.0068465459930943,0.0350018283415585,0.0655249038338661
0.3593259,-0.0261854572799522,0.0460621880708262,0.1924012252092361
0.3693071,0.0315397919539129,0.0166255195757374,0.1258101534485816
0.379288,0.0349848589404486,-0.0197626120250672,-0.089206808194518
0.3892689,-0.0279689979621674,0.002464490417391,0.0005728314518928
0.3992509,-0.025181853744958,0.0343088045760989,0.196879247406125
0.4092318,-0.0031002104880637,0.0334037820277735,0.1305892044186592
0.419213,-0.0060964742611744,0.0116159477854147,-0.0268266321271657
0.4291939,-0.0141333602667087,0.013631379261054,-0.0103682492792606
0.4391761,0.0024995571641949,0.023405352441594,0.140464701744914
0.4491571,0.0126255289700464,0.0192624804832041,0.0948281552076339
0.459138,-0.0240537059482652,0.0185062552884221,-0.0426882181257009
0.4691193,-0.0143216722133103,0.0100810298357158,0.0464922865837812
0.4791009,0.0184604685014928,0.0037791532125324,0.1468997032284736
0.4890818,0.0290543226805748,-0.0011900500347837,0.0499351205140352
0.499063,-0.0115439488449948,0.001925232441537,-0.0215893159955739
0.5090439,0.0231575334266759,0.0151018171397969,0.0892845496058464
0.5190261,0.019076805734972,0.0141460873175412,0.1254986032813787
0.5290071,-0.0010236690754885,0.0022794892393052,-0.0054313773989677
0.538988,-0.0015498438074835,0.0041178105823695,-0.0180026896804571
0.5489693,0.0108168469967087,-0.0054662660492584,0.071480012845993
0.5589509,-0.0025934048935305,0.0109884635368362,0.0949731166362762
0.5689321,-0.0071797371699474,0.0138598177220672,0.024642273825407
0.578913,-0.0131892432504333,0.0221763951685279,0.0060901335686445
0.5888939,-0.018167894746107,0.0316024316942319,0.0774737003028392
0.5988761,-0.0201422430093982,0.0197290385490283,0.0728378571957349
0.608857,-0.042210490211891,0.0249936080137267,0.0348293213188648
0.6188383,-0.0080534718141541,0.023531864898093,0.0342354470789432
0.6288189,-0.0126434002701658,0.0209899983955547,0.0580348403394222
0.6388009,-0.0059506839987589,0.0212439366240054,0.0522013118803501
0.648782,-0.0018844003909383,0.0140192095348611,0.0655213967025279
0.658763,-0.0037710886370856,0.0088775357974693,0.0779430713802576
0.6687452,-0.000423454143037,0.0021386559965088,0.0662719228088855
0.6787261,0.0078468410428613,0.0060302931401878,0.0743523534119129
0.688707,0.0237225012325216,-0.0017026757320389,0.0490612602889537
0.698688,0.024108290246292,0.0024517040010541,0.0396352602958679
0.7086699,0.0050520797747769,0.0105270565701648,0.0472673626095056
0.7186511,-0.0025846621813601,0.001454911516048,0.0659767392545938
0.728632,-0.0084837210241588,0.0088076123664155,0.0601467179268598
0.7386129,0.0007130299404496,0.0197327283434569,0.0330617271244525
0.7485952,-0.0127069761588238,0.0218588536519557,0.045330841588974
0.7585758,-0.0056826464630081,0.0290092733958736,0.0716682288944721
0.768557,-0.0126127128709573,0.0387382749235257,0.0481745405822992
0.7785379,-0.0141492062898119,0.0244179635502398,0.039344168394804
0.7885201,-0.0039338414507452,0.0222087996007874,0.0578974776953458
0.7985011,-0.0087818545873626,0.0133850763497874,0.0640320349276065
