time,x,y,z
0.0,-0.0008244663476943,0.0045499987900257,-0.0041170120239257
0.0099998,-0.0031805448234081,-0.0098058022558689,-0.0041170120239257
0.02,0.0039021745324134,-0.0073357485234737,-0.0136938095092773
0.0299998,-0.0055748783051967,0.0023268572986125,0.0006704330444335
0.04,-0.0027095787227153,-0.0002522654831409,-0.0113029479980468
0.0499998,-0.0003390945494174,-0.0146033801138401,-0.0089082717895507
0.06,0.0020885281264781,0.0021845065057277,-0.0256681442260742
0.0699998,-0.0027331411838531,-0.0169169604778289,-0.0089092254638671
0.08,-0.0026952289044857,0.0166923552751541,0.0078496932983398
0.0899998,-0.0027234256267547,0.0046734288334846,-0.0113039016723632
0.1,-0.0027564913034439,-0.0048514157533645,-0.0352458953857421
0.1099998,0.0073196329176425,4.22708690166e-05,0.01263427734375
0.12,0.0097376331686973,0.0047357082366943,0.0174226760864257
0.1299998,0.0145116634666919,0.0023986436426639,-0.0424318313598632
0.14,0.000160776078701,0.016787514090538,-0.0376434326171875
0.1499998,0.0049345716834068,0.0118948593735694,0.0174236297607421
0.16,0.0025687962770462,-0.0097668394446372,0.0150308609008789
0.1699998,-0.0046373233199119,-0.0049645155668258,-0.0400371551513671
0.18,-0.002685360610485,-0.0051361769437789,-0.03045654296875
0.1899998,-0.0027282275259494,0.0020559690892696,0.0246105194091796
0.2,0.0044403038918972,0.0139221623539924,0.024611473083496
0.2099998,0.0115851424634456,-0.000372014939785,-0.0184841156005859
0.22,-0.0007281079888343,0.0112704150378704,-0.0376338958740234
0.2299998,-0.003093734383583,0.0087622366845607,0.0126447677612304
0.24,0.0016710348427295,-0.0031946375966072,0.0126447677612304
0.2499998,0.0063647292554378,-0.0012285821139812,-0.032841682434082
0.26,-0.0055824853479862,-0.0227099284529685,-0.0304479598999023
0.2699998,-0.0032123327255249,0.0084291882812976,0.01025390625
0.28,0.0159745961427688,-0.0035940334200859,-0.0088996887207031
0.2899998,-0.0151166729629039,-0.0131424106657505,-0.0256605148315429
0.3,0.0064646638929843,-0.0084063932299613,-0.0232648849487304
0.3099998,0.0063545629382133,-0.0030995830893516,0.0006742477416992
0.32,-0.0032509826123714,-0.0055411383509635,0.0006742477416992
0.3299998,0.0014654397964477,-0.0145899355411529,-0.0232706069946289
0.34,-0.000952310860157,0.0045776665210723,-0.0256643295288085
0.3499998,0.010999746620655,-0.012105755507946,-0.0041170120239257
0.36,-0.0009951777756214,-0.0096972845494747,0.0102481842041015
0.3699998,0.0132506303489208,-0.0140909180045127,-0.0184831619262695
0.38,-0.0108964033424854,0.0031628347933292,-0.0208797454833984
0.3899998,0.0106277726590633,0.0031769759953022,0.0030622482299804
0.4,0.0105992406606674,0.0055236481130123,-0.004119873046875
0.4099998,0.0058440789580345,0.0054713860154151,-0.0184850692749023
0.42,0.007686324417591,-0.0063955038785934,-0.025665283203125
0.4299998,0.0023603700101375,-0.0134502947330474,-0.0160856246948242
0.44,-0.0004194155335426,-0.0059400461614131,-0.0065088272094726
0.4499998,-0.0079734921455383,0.0039884336292743,-0.0160846710205078
0.46,-0.0006959289312362,-0.0080392956733703,-0.0160856246948242
0.4699998,-0.0031139627099037,-0.008024975657463,-0.0089025497436523
0.48,-0.0054611377418041,0.0210813172161579,0.0102491378784179
0.4899998,0.0016789957880973,-0.0196109302341938,-0.0112991333007812
0.5,-0.0079264491796493,-0.0005048066377639,-0.0208749771118164
0.5099998,0.0017503947019577,-0.002894252538681,-0.0136928558349609
0.52,-0.0101872533559799,-0.0004716217517852,0.0054607391357421
0.5299998,0.0041539147496223,-0.0100339315831661,-0.0017223358154296
0.54,-0.0030572190880775,0.0042837597429752,-0.0232696533203125
0.5499998,0.0017646178603172,-0.0053454898297786,-0.0089044570922851
0.56,-0.0030476227402687,0.0186108499765396,0.003066062927246
0.5699998,0.0017646476626396,-0.0148414596915245,-0.016087532043457
0.58,0.004130445420742,0.0042644031345844,-0.0065107345581054
0.5899998,0.0041114911437034,-0.0028422251343727,-0.0136938095092773
0.6,0.0017505213618278,0.0018939264118671,0.003066062927246
0.6099998,0.01136065274477,0.0018417127430438,-0.0089044570922851
0.62,-0.0102773830294609,0.0161639787256717,0.0006732940673828
0.6299998,-0.0030613392591476,0.0065347217023372,-0.006509780883789
0.64,-0.007830761373043,0.0041453763842582,0.0054616928100585
0.6499998,-0.010115273296833,-0.0033938363194465,-0.0160856246948242
0.66,0.0018318891525268,0.0181683003902435,-0.0136909484863281
0.6699998,-0.0004622638225555,0.0085962563753128,-0.0041141510009765
0.68,0.0211142152547836,0.0013802349567413,-0.0041141510009765
0.6899998,-0.002860814332962,0.0132416822016239,-0.011296272277832
0.7,0.0018941611051559,0.0011614933609962,-0.0136890411376953
0.7099998,0.0065972581505775,0.0007761269807815,-0.0065040588378906
0.72,-0.0005473494529724,0.0031799562275409,0.0006790161132812
0.7299998,-0.0151831582188606,0.0026469603180885,-0.0064992904663085
0.74,0.0062838643789291,0.0075160413980484,-0.0112886428833007
0.7499998,-0.0009273439645767,0.0050742588937282,-0.0064992904663085
0.76,0.0062464997172355,-0.0002422705292701,-0.0041017532348632
0.7699998,0.0061141327023506,-0.0103379935026168,-0.0064916610717773
0.78,-0.0082318931818008,-0.012727528810501,-0.0017032623291015
0.7899998,-0.0058090277016162,0.0016042664647102,-0.0040969848632812
