time,x,y,z
0.0,0.0011831223964691,-0.0009989850223064,-0.0184888839721679
0.0100001,-0.0011062622070312,0.0062499269843101,-0.0208845138549804
0.02,0.0012022852897644,-0.0033077225089073,-0.0280666351318359
0.0300001,0.0154770836234092,0.0062263309955596,-0.0208826065063476
0.04,0.0007217749953269,0.003532588481903,-0.0184841156005859
0.0500001,-0.0136719606816768,-0.003616701811552,-0.0113019943237304
0.06,-0.0089123174548149,0.0035185441374778,-0.0136947631835937
0.0700001,0.0005837678909301,-0.0036641210317611,-0.0208778381347656
0.08,-0.0108834356069564,0.0010482221841812,-0.016092300415039
0.0900001,0.0010497495532035,0.003513615578413,-0.0136976242065429
0.1,-0.0037006214261054,-0.0060536302626132,-0.016092300415039
0.1100001,-0.0012731552124023,0.0058650262653827,-0.0208806991577148
0.12,-0.0252388343214988,-0.0013035126030445,-0.016092300415039
0.1300001,0.0111166834831237,-0.0013752728700637,-0.0113067626953125
0.14,-0.0028013810515403,0.0010091215372085,-0.013702392578125
0.1500001,0.005004446953535,0.0224897116422653,-0.0208902359008789
0.16,0.0025866217911243,-0.0014381259679794,-0.0113134384155273
0.1700001,-0.0118215903639793,0.0105426125228405,-0.0137062072753906
0.18,-0.0019691810011863,-0.0018852427601814,-0.0663776397705078
0.1900001,0.0052658766508102,-0.009115558117628,-0.01849365234375
0.2,0.0146856419742107,0.0027556605637073,0.0557270050048828
0.2100001,0.0027477778494358,0.0050975494086742,-0.0280694961547851
0.22,-0.0071575678884983,0.0071877427399158,-0.0639791488647461
0.2300001,0.0048371665179729,0.0166694037616252,0.0030593872070312
0.24,0.0215057022869586,-0.0007796250283718,0.034189224243164
0.2500001,-0.0048496909439563,0.00169088691473,-0.0208778381347656
0.26,-0.0004276782274246,0.0036903955042362,-0.0687580108642578
0.2700001,-0.0172108560800552,0.0156756937503814,-0.0112972259521484
0.28,0.0116475895047187,0.0031908117234706,0.0341958999633789
0.2900001,0.011628970503807,-0.0110985673964023,-0.0352363586425781
0.3,-0.0051492936909198,-0.0062342621386051,-0.0615730285644531
0.3100001,-0.0195430777966976,0.0128717944025993,-0.0065069198608398
0.32,0.0067026913166046,-0.0206897035241127,0.0294075012207031
0.3300001,0.0090540796518325,-0.0158917568624019,-0.0328407287597656
0.34,-0.0052780471742153,-0.0086803771555423,-0.0687551498413086
0.3500001,0.009125217795372,-0.0086708888411521,-0.0112943649291992
0.36,-0.0005368813872337,-0.0033782012760639,0.0102510452270507
0.3700001,-0.0124794133007526,-0.0081998407840728,-0.0328445434570312
0.38,-0.0028787702322006,-0.0033448599278926,-0.0472097396850585
0.3900001,-0.0194811634719371,-0.0124981477856636,-0.0017242431640625
0.4,-0.0071815773844718,-0.0047687143087387,0.0126352310180664
0.4100001,0.0099301375448703,-0.0043170489370822,-0.0280694961547851
0.42,-0.0041920132935047,0.0034313201904296,-0.044835090637207
0.4300001,0.0056228563189506,-0.0010147467255592,-0.0161075592041015
0.44,0.0008058808743953,0.0156971141695976,0.0150175094604492
0.4500001,0.0031810663640499,0.0229559168219566,-0.0256843566894531
0.46,-0.0136404521763324,0.0057969689369201,-0.0376520156860351
0.4700001,-0.0040256194770336,0.0082007311284542,-0.0161046981811523
0.48,0.0031755156815052,0.0008614994585514,-0.0065279006958007
0.4900001,-0.0016940906643867,-0.0014514252543449,-0.0065279006958007
0.5,-0.00165606290102,-0.0014418624341487,-0.0065279006958007
0.5100001,-0.0035320147871971,0.0029704011976718,-0.0017404556274414
0.52,-0.0126952193677425,-0.004574004560709,-0.0017414093017578
0.5300001,0.0064964592456817,0.0169833004474639,-0.0185003280639648
0.54,0.0140543729066848,-0.0001471526920795,-0.040048599243164
0.5500001,-0.0075362436473369,0.0166218057274818,-0.0185003280639648
0.56,-0.0050805918872356,-0.0007084757089614,-0.0065269470214843
0.5700001,-0.0001446604728698,0.0084398351609706,-0.0232839584350585
0.58,-0.0025630369782447,0.0036660693585872,-0.0328607559204101
0.5900001,0.0023963190615177,-0.0039590522646903,-0.0256767272949218
0.6,0.0048239380121231,-0.0159825086593627,-0.0041284561157226
0.6100001,2.1643936634e-06,-0.0065150819718837,-0.0017337799072265
0.62,-0.0119925364851951,0.0006816647946834,-0.0400409698486328
0.6300001,-0.0048382990062236,-0.001760259270668,-0.0113105773925781
0.64,-0.0068042315542697,0.003256183117628,-0.0208911895751953
0.6500001,0.0050860494375228,-0.0182108506560325,-0.0161027908325195
0.66,-0.0164235047996044,-0.0110189355909824,-0.035257339477539
0.6700001,-0.0018441379070281,0.0037839412689208,-0.0208950042724609
0.68,0.0008974783122539,0.0088813789188861,-0.0041389465332031
0.6900001,-0.0039671063423156,0.0087815374135971,-0.0232915878295898
0.7,0.0085414275527,0.0062583945691585,-0.0328712463378906
0.7100001,-0.0010167434811592,-0.0132945887744426,-0.0208988189697265
0.72,-0.0009834840893745,-0.0061643347144126,-0.0113210678100585
0.7300001,-0.0129214189946651,-0.0181065835058689,-0.0256872177124023
0.74,0.0134432613849639,-0.0062497556209564,-0.0304746627807617
0.7500001,0.001505646854639,0.0128512904047966,-0.0208978652954101
0.76,-0.0009124986827373,0.0008948557078838,-0.0113210678100585
0.7700001,-0.0032734535634517,0.0152885429561138,-0.0089263916015625
0.78,0.0207064934074878,-0.0110379792749881,-0.0208978652954101
0.7900001,-0.0272630602121353,-0.0038364268839359,-0.0232915878295898
