time,x,y,z
0.0,0.0013173433759948,0.0154835464663803,0.0599532411813735
0.0099812,0.012803577534249,0.0069556643567979,0.0527706362009048
0.0199631,0.0037858866307069,0.0042787002325057,0.0526204140752553
0.0299441,0.007424571926624,-0.0030784575972706,0.0621983897596597
0.039925,-0.0092470381134306,0.0148335215924307,0.0605471154212951
0.0499059,0.0004894891335512,0.0082359864909201,0.0571060350567102
0.0598881,0.0134147202860913,0.0209704899774864,0.0580032761573791
0.0698691,-0.0048087816713494,0.0194528884887695,0.0677308894455432
0.07985,0.0040522231164271,0.0024441052164882,0.0614437720000743
0.0898312,0.0079621676683542,0.0072418974196538,0.0689250676661729
0.0998129,-0.0010017997369752,0.0206681825626641,0.0626420418739318
0.109794,-0.0089976299296249,0.0036275063147768,0.0463309585422277
0.119775,0.0131776327277417,0.0070588690029457,0.0574041412204504
0.1297559,-0.0082185033498681,0.0144401018280535,0.0437853657126426
0.1397381,0.0017863879431388,-0.0015802549287676,0.0583007977992296
0.149719,0.0062144449349027,0.0120193409545347,0.0573760841697454
0.1597002,0.0185760485720238,0.0483741913402453,0.2846604067116975
0.1696819,0.0339270113174337,-0.0582918107751756,0.1995166101723909
0.1796628,0.0094068980003939,-0.0255436431119218,-0.610000614336133
0.189644,-0.0247994554148055,0.0492680714400485,-0.2219838780462741
0.199625,0.0127165020389948,0.0757845781721174,0.6701344727814197
0.2096072,-0.0495104105622507,0.0249586828308179,0.217784088268876
0.2195881,-0.001249484037864,-0.0373258873749524,-0.2173468658953904
0.229569,-0.0193336368901189,-0.0273097760016098,-0.2562450440883636
0.2395502,-0.0328432963175117,0.0381089275114238,0.3252455150783062
0.2495319,-0.0073383184152771,0.0465770422577857,0.3068289838999509
0.2595131,0.0009783206799766,0.0004539543125778,-0.1521007790029049
0.269494,0.0208466581018408,-0.0220295705763623,-0.1036170263409614
0.2794749,0.0260267641534795,0.0141537226347252,0.25475977396667
0.2894572,0.0211603180277394,0.0200343781711533,0.1785924800872802
0.2994381,0.0316672542584827,0.0046296325620263,-0.1326543202549219
0.3094193,0.0217344418209977,0.0072172744350507,-0.0297054024338722
0.319401,0.0246344992276164,-0.0099229166645556,0.249957342121005
0.3293819,0.0228788968650973,-0.0232225066879764,0.1323416010439395
0.3393631,0.00425061121576,-0.0050489539526402,-0.1753098051548004
0.349344,-0.0028014946862589,0.0282559342779219,0.031186580902338
0.3593262,-0.0213513950368738,0.0392559055894613,0.1824666911721229
0.3693071,0.0008537033530417,0.0308452566513791,0.1215653554856777
0.3792881,-0.000475787118473,0.0094189857304096,-0.0714653997987508
0.389269,-0.0223636020034318,0.007685220740363,-0.0265700270175933
0.3992509,-0.0091917048967326,0.0198082777976989,0.1748421876430511
0.4092321,-0.032972416289628,0.0227168952533975,0.0856692817181348
0.4192131,-0.0169137117002392,-0.0020513430392369,-0.0626046324729919
0.4291953,0.0085942047944641,-0.0114639720940962,0.006242109259963
0.4391762,0.0307284321885439,-0.0055495969511568,0.1014221466451883
0.4491571,0.0077383026344701,0.0126214715661481,0.1003717608094215
0.459138,0.0077987938001868,0.0033238837257027,0.0921428616464138
0.46912,-0.0038744051643763,0.005780483097583,0.072095514395833
0.4791009,0.0106788724312791,-0.0004512143662199,0.0510012884408235
0.4890821,0.030366085699154,0.0098796620447188,0.0248141232609748
0.499063,0.0197768460463965,0.0106620445940643,0.063419455987215
0.5090452,0.0055558691450278,0.0181828320203349,0.0860123960673809
0.5190259,-0.0061649135546176,0.016441358647868,0.0729915864527225
0.5290068,-0.0015639042988768,0.0126614017177373,0.0261573545634746
0.538988,0.0004844773150049,0.0165251644738018,0.0372317062854766
0.54897,-0.020890995000489,0.0158250899130478,0.0671639032125473
0.5589512,-0.0160702397635555,0.019836736707203,0.0706067371428012
0.5689321,-0.0016838112013647,0.014338723812811,0.0554915855973958
0.578913,-0.0085546856348286,0.0188297516217455,0.0499549942582845
0.588895,-0.0069190906394971,0.0179286380635574,0.054743397578597
0.5988759,-0.0085207148665678,0.0117469537539407,0.063723407369852
0.6088571,0.0005404430026537,0.0055814533941447,0.0544476295024156
0.618839,0.0192006581602152,0.0105738183213397,0.0420323845654726
0.62882,0.031652762225538,-0.0059033057596534,0.0498141244828701
0.6388012,0.0163034891137154,0.008136142845638,0.041136312508583
0.6487821,0.0151089547000592,0.0074824281772598,0.0701683457255363
0.658764,0.0148148260251153,0.0046517713285982,0.0727116004675626
0.668745,0.0111430855596787,0.006489910008572,0.0468225414514541
0.6787259,0.02012767334464,0.0061471975181251,0.0345469972461462
0.6887071,0.0036773664886248,0.0036598742144182,0.0403805257052183
0.698689,0.0117121107694227,0.0168542502976953,0.0715039782434701
0.7086702,0.0019064752254285,-0.005321633414179,0.0511544331759214
0.7186511,-0.0061714391935267,0.0132409917039796,0.0499573323458433
0.7286331,-0.0257308385303826,0.0197640367971733,0.0592377863883972
0.738614,-0.0185391985767986,0.0161726247090846,0.0332008433341979
0.7485949,-0.0138428802869981,0.0186409510513767,0.0523509494841098
0.7585761,0.001559924526792,0.0125187053114175,0.0680623133569955
0.7685581,0.0146416317325434,-0.0002639116331934,0.0607329933822154
0.778539,0.0069848813181277,0.0190119763208553,0.0628290888786315
0.7885202,-0.0043664538644836,0.0174462979067117,0.0520516742765903
0.7985011,0.0050861190416966,0.0081487100662663,0.0514542929053306
