time,x,y,z
0.0,0.0119487348201801,0.0126769646130502,0.0547533344507217
0.0099809,0.0228095054402947,-0.0004174582270905,0.049362873584032
0.0199631,0.0093425549267558,0.0079594345718622,0.0683668492615222
0.029944,0.01174817303007,0.0165007972175255,0.0679173519283533
0.0399252,0.0121870964535861,-0.0005524827836081,0.0490630138546228
0.0499072,0.0207982866321806,0.0110678489159792,0.0444195719629526
0.0598881,0.0126830450106761,0.0220110485389828,0.0433715242147445
0.069869,0.0098016032562707,0.0134202572610229,0.0472650245219469
0.07985,0.0004738874223316,0.0170129479907453,0.0481622656226158
0.0898322,0.0027794404013664,0.0200221762767061,0.0547457356661558
0.0998131,-0.0051153999351081,0.0317324878146871,0.0587836128801107
0.109794,-0.0102215320016606,0.0293435833841562,0.0504039070695638
0.1197752,0.0013984640544978,0.0156119586190208,0.0456143347054719
0.1297569,-0.0041458995991153,0.0209534292448312,0.0453168130636215
0.1397381,-0.0046780200147069,0.0232709854722023,0.0531014755904674
0.149719,0.0026179000139702,0.0098435678180307,0.0681926617383957
0.1597,-0.0059437428013188,0.0342219665428623,0.6592407383233309
0.1696822,0.0004561691025504,-0.013811594666168,-0.1815460691958665
0.1796631,0.0289273421499063,-0.0285377834266051,-0.8522101188093424
0.1896444,-0.0097818528096075,0.0919103315321728,0.2341512857019901
0.1996252,0.0189160553654422,0.0673508040867745,0.8446528352975845
0.2096069,0.0008587288713199,-0.0199879086809232,-0.0010936404556035
0.2195881,-0.0369591569713898,-0.0430729065943509,-0.6780325325548648
0.229569,0.0095025723606348,0.0229087645636871,0.1108510692477226
0.2395502,-0.0227562865488696,0.069226279102452,0.5332669187456369
0.2495321,-0.001614253096492,0.0362489057932049,0.1030611460238695
0.2595131,0.0103480010756757,-0.0032575404912233,-0.325044439548254
0.2694943,-0.0080010246742866,0.0014139584511518,0.0762818601697683
0.2794752,0.0009999183071427,0.0146595897976309,0.438843252685666
0.2894571,-0.0112595150135806,0.0244461667314171,-0.0260761060208082
0.2994381,-0.0023261779252439,0.0082255746947601,-0.2867354594200849
0.309419,0.0300414705544011,0.0239537435719743,0.1548375104904174
0.3194002,0.0088608997564995,0.01646214570757,0.3493599656373262
0.3293821,0.019236450992804,-0.0116682990271598,-0.035052608680725
0.3393634,-0.0106048596302862,0.0009400938617065,-0.2280798568338155
0.3493442,-0.0052697433967376,0.0237344747981056,0.1166828441411256
0.3593259,-0.0059430646645952,0.020717720792815,0.355348976919055
0.3693071,0.0003459616101696,0.0127308136921375,-0.027421090888977
0.379288,0.0215306354777421,-0.0006389189580455,-0.2068342397093772
0.3892692,0.0056562676294473,0.0045239436978474,0.1177262157142162
0.3992512,-0.0099562960610608,0.0301593202138319,0.2660147429525852
0.4092321,-0.0230193876145989,0.0190382432732731,0.0325824191749095
0.419213,-0.0045907527232076,-0.0091794778861105,-0.1097188503473997
0.429194,0.0092065143067971,0.011334975419566,0.0863058260560035
0.4391762,0.0054808197309961,0.0209834955895319,0.1645627856910228
0.4491571,-0.0035127916106372,0.0060267494762316,0.040811902859807
0.459138,-0.0245354250506032,0.0141867846541106,-0.0295212780386209
0.4691192,-0.002910994359164,0.0109153983006253,0.1042535706788301
0.4791012,0.0079108576062251,0.0137921958459541,0.1123322477161884
0.4890821,0.0177696115769445,0.0171184541918337,-0.0286211143285036
0.499063,0.0204160207327688,0.0218131513467058,0.0020592706173658
0.509044,-0.0049428289803327,0.0145521839004009,0.1021703346639871
0.5190262,0.0007583646362298,0.0065066784802824,0.1225263094723224
0.5290071,0.0007835264769499,0.0136604957576841,0.00236848269701
0.5389883,0.0090020138437976,0.0130700555838644,0.0493541057556867
0.5489692,0.0192565964484005,0.0303682867893949,0.1199859773397445
0.5589509,0.0190770614632987,0.0250062482995912,0.0673129562944173
0.5689321,0.0097509073987836,0.0296685775548219,0.0165846395760774
0.578913,-0.0132908541611162,0.0155891987979412,0.037085575813055
0.5888939,-0.0242328870236291,0.0113793990831822,0.1042740289449691
0.5988761,-0.006252763084718,0.0014904577534645,0.0599812982320785
0.6088571,-0.0106486942054354,0.0073337769541889,0.0200280580282211
0.6188383,0.0056052429783972,0.0291613952176645,0.0320002353727817
0.6288192,0.0049371367417741,0.0276741523345932,0.0725514414697885
0.6388011,0.0007209689350216,0.019587182392925,0.0667161594450473
0.6487821,0.0075734902944648,0.0024133812846615,0.0360386971086263
0.6587632,0.0110752650374546,0.0050176089663058,0.0656640200436115
0.6687442,0.0003580082409898,0.000823810538277,0.056386488610506
0.6787264,0.0155417840262176,0.0060317909775301,0.0472603483468294
0.6887074,0.0227226263078628,0.0142863360384479,0.0451706825911998
0.6986882,0.0110422578169964,0.0141479139484465,0.0534007507979869
0.7086702,0.0001487608209252,0.0198421070020645,0.0744990684062242
0.7186511,-0.0084116467352141,0.0076475190784782,0.0587836128801107
0.728632,-0.0119888248019735,0.0073927040671929,0.0382815075993537
0.7386132,0.0089068189741694,0.0083947937818244,0.0508534044027328
0.7485952,0.0032849079887615,0.0163500271026045,0.0794330176770687
0.7585764,-0.0091800875241751,0.0155787139365449,0.0568389085531234
0.7685574,0.0014543840763741,0.0158091251589357,0.0272135856181383
0.778538,-0.0027053979176213,0.0183388628322631,0.0566927780807018
0.7885202,-0.0185238274777308,0.0177097346158698,0.0522048190116882
