time,x,y,z
0.0,-0.0030784187813638,0.0242068050175905,0.0520773932397365
0.0099812,0.003293492012372,0.0200481875007972,0.0574631779313087
0.0199622,-0.0004890301925363,0.0096510409206151,0.0561199466288089
0.029943,-0.0030398015207378,0.0111404757607728,0.059262336307764
0.0399252,0.0006751250658766,0.0349054187623783,0.0523801755785942
0.0499062,-0.0049965650366328,0.0119063820993527,0.0555208116918802
0.0598872,0.0046320928055269,0.0134520041061565,0.0463905797749757
0.069868,-0.0077626150918193,0.0146729242032393,0.0682365008801221
0.0798502,-0.000639213502279,0.0299666106533259,0.0498293220520019
0.0898312,0.0091964301625557,0.0090886577975004,0.0697282007426023
0.0998122,0.010882831754873,0.0227405318573117,0.0549123244047164
0.1097932,-0.0073568724186974,0.0115653501093387,0.0555085367321968
0.119775,-0.0012140257070597,0.0198675337042659,0.0523626399219036
0.1297559,-0.0146144057989004,0.0231702285114675,0.0466764109790325
0.1397372,-0.0032588236994342,0.020449461778067,0.0764554631710052
0.149718,-0.0060221383748401,0.0323249007498845,0.0545709636211395
0.1597002,-0.0217922752387472,0.021561953064613,0.6966513083070516
0.1696812,-0.0113847476868017,-0.0689265289708972,-0.2289811895877122
0.1796621,0.0377872806418919,0.0209042563408613,-0.8011684983581304
0.1896432,0.0120325920201081,0.138202273238264,0.1361550218522548
0.1996242,-0.0018179840912227,0.1262742272963747,0.9202396989405156
0.2096062,-0.0259164767459966,-0.015748919404298,0.1675643055945634
0.2195871,-0.0637766901933588,-0.0984904771074652,-0.6201081668525934
0.229568,-0.0361419154545059,-0.042265791462548,-0.0302414090067148
0.2395492,-0.021742967620748,0.0494754671130329,0.5183154333293437
0.2495312,-0.0055568589506496,0.0521002626586705,0.116684013184905
0.2595122,0.0467600889408029,0.0161572079442441,-0.2984019318163394
0.2694932,0.0432141964948736,0.0122701373778283,0.0212234052926301
0.2794742,0.033116809179401,0.019403167595528,0.421791580119729
0.2894562,0.0149164928763697,0.0152215710619464,0.0349783744007348
0.299437,-0.0064482023167831,-0.0020768062740564,-0.266537305521965
0.3094182,0.0057766494559706,0.0050922816377133,0.1038093340426683
0.3193992,0.0112599967874819,-0.0060959787875413,0.3463631219089031
0.3293812,-0.0065461120165942,-0.0203661308761686,0.0102799864739179
0.3393622,-0.0140911091522255,-0.0014261238129809,-0.2180640742540359
0.349343,-0.0054186948722635,0.0625567747432738,0.1038023197799921
0.3593239,-0.0037494088115287,0.0731765876308083,0.3117921592652797
0.3693062,-0.0162034696552087,0.0234893043980002,0.0286778129518032
0.379287,-0.017629898287222,-0.0203123913949355,-0.1639011069118976
0.3892682,-0.0278686451435205,-0.0193165487580001,0.0696791009038686
0.3992492,-0.0316047652152134,0.0281830151721835,0.2360726091533899
0.4092301,-0.0150966694655769,0.0312089388646185,0.0740139152377843
0.419212,-0.008790311888454,0.0332374490175396,-0.0771171419501304
0.4291929,0.0238560279516968,0.0371973656244575,0.0554658666342496
0.4391742,0.0179669071226671,0.0290328004019334,0.1471978093922138
0.4491551,0.0055586764484003,0.0105366281161084,0.0482914449602365
0.4591372,-0.015112550879654,0.0069421107554808,-0.0120125093549489
0.4691182,-0.0106761735841166,0.0069909548658877,0.0913847367554903
0.4790992,0.0145186309739598,-0.0187484300138428,0.1258013856202363
0.4890802,0.0303916037329006,0.0150172806615009,0.0138753806173801
0.499062,0.0191959271861705,0.0340486558025702,0.003854921862483
0.5090429,0.0159475655152462,0.0500651401018723,0.0839110398739576
0.5190242,-0.0066077836425334,0.0332706571673974,0.0993248821049928
0.529005,-0.0296513752582715,0.0071022332206368,0.0135819506287574
0.5389872,-0.0252160688251024,-0.0166116737134754,0.0143330612570047
0.5489682,-0.0185981816303741,0.0057456309799104,0.0819663355469703
0.5589492,-0.007540932881867,0.0139446099286898,0.1014209776014089
0.5689302,-0.007856709416327,0.0250282774683088,0.0189770876705646
0.578912,-0.0141618899581604,0.0335922903371974,0.0109019177645444
0.5888932,-0.0225134953355183,0.0262674638744443,0.0837824450582265
0.5988742,-0.0077508709967427,0.016687077037245,0.0950122796028852
0.608855,0.0076807854521961,0.0110770186031237,0.0457850150972604
0.6188372,0.0017102790831821,0.0152330423040315,0.035910686814785
0.6288182,-0.000480866294034,0.0098643548777326,0.0703261666357517
0.6387992,0.0155384915240108,0.0334128786496818,0.0878314281880855
0.6487808,-0.0006793879657518,0.0102147757505998,0.0459399133980274
0.6587617,0.0035089773769781,0.015821692379564,0.0324766207128763
0.6687437,0.0170792204432771,0.0162141988284885,0.0734802467525005
0.6787248,0.0043892136855632,0.0103192955709993,0.0549275219738483
0.6887058,-0.0094342814809526,0.0092825364017859,0.0366717343151569
0.6986867,-0.018274122466403,0.0108580786228179,0.0483393757551908
0.7086687,-0.0249381697657518,0.0153026369415223,0.0612105477660894
0.7186496,-0.0023207505481666,0.0103293055083602,0.0607633885204791
0.7286308,-0.0039152920139022,0.0117639048887416,0.0487953028291463
0.7386117,-0.0072463658155058,0.0277128769097849,0.0395130952209234
0.7485939,0.0050140710105712,0.0262182909704744,0.0698895287841558
0.7585748,-0.0030014947873656,0.0186182277629151,0.079314944255352
0.7685558,-0.0148827687032811,0.020285868714191,0.0499848048746585
0.7785369,-0.0144451867118361,0.015922887731716,0.0535772764086723
0.7885186,0.0054697023986489,0.025802951635234,0.0532780012011528
