time,x,y,z
0.0,-0.0030971616506576,0.0024036467075347,-0.0271787643432617
0.0099999,0.0072301775217056,-0.0050082132220268,-0.0056390762329101
0.02,-0.02327112108469,-0.000328242778778,-0.0367698669433593
0.0299999,-0.0036761909723281,-0.0123313665390014,-0.0271987915039062
0.04,0.0016033202409744,-0.0001615583896636,-0.0248136520385742
0.0499999,0.0044269040226936,-0.0071473494172096,-0.0391855239868164
0.06,0.0188298821449279,-0.0167357921600341,-0.0296096801757812
0.0699999,0.0189050659537315,-0.0047879815101623,-0.0200328826904296
0.08,-0.0030185729265213,-0.0068007409572601,-0.0200328826904296
0.0899999,-0.0032699555158615,0.0055539608001708,-0.0104560852050781
0.1,0.0015678256750106,-0.0039974898099899,-0.0224275588989257
0.1099999,-0.0034792870283126,-0.0035703405737876,-0.0248222351074218
0.12,-0.0059050172567367,0.0108246654272079,-0.0152454376220703
0.1299999,0.0060417503118515,0.0060230493545532,-0.0224266052246093
0.1399995,-0.0083535239100456,-0.0035858824849128,-0.0152444839477539
0.1499995,-0.0010695606470108,-0.001263715326786,-0.0200328826904296
0.1599995,0.00123231112957,0.0034914016723632,-0.024820327758789
0.1699995,0.0035401731729507,0.015447475016117,-0.0176362991333007
0.1799995,-0.0012610405683517,0.0365476459264755,-0.8412370681762695
0.1899995,0.0129092037677764,0.028521679341793,0.2505292892456054
0.1999995,0.0003750026226043,0.0004700347781181,0.4588479995727539
0.2099995,-0.0163405835628509,-0.0313857421278953,-0.185185432434082
0.2199995,-0.0189369171857833,-0.0597068108618259,-0.0247755050659179
0.2299995,0.0004890859127044,-0.032613106071949,0.0135211944580078
0.2399995,0.0342748612165451,0.0186093300580978,0.0422391891479492
0.2499995,0.045960247516632,0.0166922211647033,-0.1157789230346679
0.2599995,0.0450513213872909,0.0218598172068595,-0.0367612838745117
0.2699995,0.0173355042934417,-0.016600489616394,0.0207176208496093
0.2799995,-0.007939800620079,-0.0094217434525489,0.0590429306030273
0.2899995,-0.0039202868938446,-0.0187641456723213,-0.0462932586669921
0.2999995,-0.0235770344734191,0.0032857954502105,-0.1181173324584961
0.3099995,-0.0476123318076133,0.0009195879101753,0.0518712997436523
0.3199995,-0.0160035416483879,0.0176547318696975,0.0422878265380859
0.3299995,0.0012596100568771,0.0104408934712409,-0.1133403778076171
0.3399995,-0.0099999904632568,0.0270445495843887,-0.0463113784790039
0.3499995,-0.0048382878303527,0.0289147868752479,0.0518503189086914
0.3599995,-0.0115309432148933,-0.0007648840546607,-0.017578125
0.3699995,-0.0181388854980468,-0.0085542872548103,-0.0463104248046875
0.3799995,0.0063305646181106,-0.0327193364500999,-0.079833984375
0.3899995,-0.000882014632225,-0.020780324935913,0.0279054641723632
0.3999995,0.0114042162895202,0.005849078297615,0.0183219909667968
0.4099995,0.011502593755722,-0.0060705095529556,-0.041534423828125
0.4199995,0.0256977677345275,0.0040912106633186,-0.0391445159912109
0.4299995,0.0160966217517852,-0.0054989382624626,-0.022383689880371
0.44,0.0035798847675323,-0.019842006266117,0.0159292221069335
0.4499999,0.0126222670078277,-0.0145221352577209,-0.0535001754760742
0.46,-0.0093663334846496,-0.0235955417156219,-0.0080089569091796
0.4699999,-0.0071831494569778,-0.0085097774863243,-0.0175895690917968
0.48,-0.0097358077764511,0.0136603638529777,-0.0151996612548828
0.4899999,0.0094730556011199,-0.004977524280548,-0.0247812271118164
0.5,0.011724904179573,0.0170440226793289,-0.0415430068969726
0.5099999,-0.000807985663414,0.0193428993225097,0.0207147598266601
0.52,-0.0154025480151176,0.0092821344733238,-0.0104036331176757
0.5299999,-0.0056711733341217,0.001662291586399,-0.0223722457885742
0.54,-0.0102535933256149,-0.003660462796688,-0.0439176559448242
0.5499999,0.0064818412065505,0.0035085007548332,-0.0103979110717773
0.56,-0.0031234174966812,-0.0037682354450225,-0.0127906799316406
0.5699999,0.0064818710088729,0.005902461707592,-0.0367336273193359
0.58,0.0041266679763793,-0.0037476792931556,-0.0367336273193359
0.5899999,-0.0224851071834564,-0.0017207190394401,-0.0056028366088867
0.6,-0.0080898255109786,-0.0232366397976875,-0.0008153915405273
0.6099999,-0.0148525312542915,0.0057967081665992,-0.0271596908569335
0.62,0.0023911893367767,-0.0059330090880393,-0.0271682739257812
0.6299999,0.0075679719448089,0.0135533213615417,-0.0176000595092773
0.64,-0.0091435760259628,0.0160349979996681,-0.031966209411621
0.6499999,-0.0111564621329307,0.0180672034621238,-0.0152091979980468
0.66,0.0079657882452011,0.0037314668297767,-0.0199966430664062
0.6699999,-0.0110132917761802,-0.0015613734722137,-0.0559072494506835
0.68,-0.0038623213768005,0.0080453157424926,-0.0391483306884765
0.6899999,-0.0083477795124053,0.0148070156574249,-0.0104179382324218
0.7,-0.012852631509304,2.73436307907e-05,0.0039472579956054
0.7099999,-0.0077290683984756,0.0021758079528808,-0.0343618392944335
0.72,0.0143823623657226,-0.0030512735247612,-0.0343647003173828
0.7299999,0.0167523324489593,-0.0030645057559013,-0.0199995040893554
0.74,0.0048135668039321,0.0088755786418914,-0.0152111053466796
0.7499999,0.0095684379339218,-0.012579932808876,-0.0128164291381835
0.76,0.0023601353168487,-0.0149254649877548,-0.039154052734375
0.7699999,0.0115528553724288,-0.0171002373099327,-0.0295734405517578
0.78,0.0063267350196838,-0.0167209953069686,-0.0176000595092773
0.7899999,-0.005965232849121,0.0052526295185089,-0.005629539489746
