time,x,y,z
0.0,-0.0026587811552744,0.0126264034695923,0.0555313330858945
0.0099809,-0.0072763556700374,0.0167916699228808,0.0648100335627794
0.0199618,-0.0115300767249136,0.0147276500651612,0.0456616809785366
0.029943,-0.0060776656710717,0.0184971951991319,0.0595768090844154
0.0399249,0.0111322502134775,0.0129724404282867,0.0684048431843519
0.0499062,0.0017126171707408,0.0211832559453323,0.0550882654935121
0.0598871,0.0141008896190789,0.0207052631700411,0.0681079060643911
0.069868,0.00080966442356,0.008873626807332,0.0535936430215835
0.0798499,0.0011755317440198,0.0224739898756146,0.0522474891096353
0.0898309,-0.0098894014123769,0.0243972860883921,0.0573363366812467
0.099812,-0.007077419581433,0.0198396958492696,0.0532996285110712
0.109793,-0.0082349875521438,0.0181999658182263,0.0664671531200409
0.1197752,-0.0200070289399242,0.013643836883828,0.0580903699189424
0.1297562,0.0030701852425583,0.0202883529322221,0.0529997687816619
0.139737,-0.0068795475053309,0.0077198536623269,0.0642225890636444
0.149718,-0.0032876867510261,0.0096020506797358,0.0425210448652505
0.1596989,-0.0083096967561694,0.0150001468636095,0.0555395163923501
0.1696808,-0.0047636912874528,0.0014382526421919,0.0515033927440643
0.179662,-0.0008479802900867,0.016825352996774,0.0527016626179218
0.189643,-0.0002089243347232,0.0255278975535184,0.0558364535123109
0.1996242,-0.0010245561331219,0.0411868005868047,0.2874702034354209
0.2096058,0.0052718097729492,0.0020662483474239,-0.0876677620589733
0.2195868,0.007278335281281,0.0204292227076366,-0.1096621517241001
0.229568,-0.0064152772947156,0.0165703918550163,0.0781312874287366
0.2395489,0.0093249519130506,0.0286298090916126,0.1239233167886734
0.2495312,-0.0057781073357618,0.0236549432884901,0.0094523034781217
0.259512,-0.0234407890811562,0.0146027450438588,-0.0107458504199981
0.2694929,0.0019894362345687,0.0114790235327556,0.1058218429088592
0.2794742,-0.008762258262682,0.0199575866078957,0.0645242023587226
0.2894558,-0.0028866179697331,0.0120680754670873,0.0330979674816131
0.299437,0.0014308559286699,0.0020323826104402,0.029806524720788
0.3094179,-0.0080408886105054,0.0030360066950321,0.0627291356354951
0.3193989,0.0065832976552483,0.0133817518815398,0.0931044001549482
0.3293812,-0.0025990594578266,0.0221656545788049,0.0308574950784444
0.339362,-0.0090448574716807,0.0214786586953327,0.0070686232119798
0.3493432,0.01286038233047,0.0342751580348238,0.1242319443464279
0.3593242,0.0062681398920074,0.0155453596562147,0.062432783037424
0.369305,-0.01128817371084,-0.0001399929925799,0.0082628014326095
0.379287,-0.0088824254600738,0.0199882374744862,0.0422270303547382
0.3892679,0.0043465846868115,0.0361552726930007,0.0784387459427118
0.3992488,-0.0070574179730203,0.024797902778536,0.0615291121959686
0.40923,-0.0082467670381942,0.018901319020614,0.0470171872407197
0.419212,-0.0101366393303382,0.0159251892866566,0.0387859499901533
0.4291932,-0.0097000049036752,0.0183586269786581,0.0748468589305877
0.4391742,-0.0098292344736459,0.0143343398986384,0.0669154814094305
0.4491548,-0.0192006353273289,0.0111905985128134,0.0465647672981023
0.459137,-0.0079600111022416,0.007910152070038,0.0507540356814861
0.4691179,0.0050702821517479,0.011810118650645,0.0573375057250261
0.4790992,0.0019332296599692,0.0122051823828369,0.061080783906579
0.48908,0.0025135982476349,0.0215672137616202,0.0462701682657003
0.4990609,0.0075295792291464,0.0112721027838066,0.0562941341519355
0.5090429,0.0006454868377943,0.005840104330331,0.0486649544477462
0.5190238,0.0128583570534538,0.0055799555568024,0.0600356587678194
0.529005,0.0027651196150691,0.0149795789996162,0.0518067596048116
0.5389859,-0.0066269518505956,0.011973017594777,0.0655740036725997
0.5489679,0.0068657313258212,0.0250005857437849,0.0521060348123312
0.5589492,-0.0032655913669383,0.0217913413736969,0.0429810635924339
0.56893,-0.0045594442694913,0.0107717520462349,0.0700631317853927
0.5789112,-0.0143783217459043,0.0076805080326274,0.0558452213406562
0.5888929,-0.0167779519247822,0.0067557578705251,0.0522550878942012
0.5988732,-0.0161197722854849,0.0170921872394159,0.0652729748994112
0.6088542,-0.0032121624129591,0.0208388994870707,0.0571919597744941
0.6188352,0.0025238993042963,0.0093212975095957,0.0516553684353828
0.6288172,-0.0045700410120305,0.0136978320933878,0.0543470917373895
0.6387982,0.0059969879505631,0.0201002099489793,0.0675163699120283
0.6487792,-0.0054023910497897,0.0187415253490209,0.0684147800564766
0.6587604,-0.0051356378638942,0.0147183707801625,0.0459679704487323
0.6687422,-0.0051389098165032,-0.0020423925478011,0.0601835428059101
0.678723,0.0066404027039243,0.0044106560491025,0.0555441925674676
0.6887042,0.0025923557224043,0.0085454908315092,0.0658715253144502
0.6986852,3.1889550673e-05,0.0246972554156556,0.056893853610754
0.7086661,0.0039610696676769,0.0176459121320396,0.0477665443032979
0.7186482,0.0050790111641865,0.009255904123187,0.0696142189741134
0.7286292,-0.0180071877590613,-0.0006438508614897,0.0551005404531955
0.7386104,-0.0037995441216567,0.0186526780217885,0.0528565609186887
0.7485912,-0.0035658015811524,0.0147810242202132,0.0513590158373117
0.7585732,-0.00465709938262,0.0306575155269354,0.0579424858808517
0.7685542,0.0054563497267314,0.0122425917837768,0.0449245988756418
0.7785352,0.0048188007418648,0.0220389959918335,0.0533013820767402
0.7885162,-0.0033597747397026,0.0134287693610414,0.0628746815860271
