time,x,y,z
0.0,0.0086382277409255,0.0057053355021402,0.061336219972372
0.0099811,0.007187988975062,0.0064312020912766,0.0495160183191299
0.0199631,0.0092273481739161,0.0080220149466767,0.0683732790023088
0.0299443,0.0114129919671744,-0.0003629515608772,0.051015316966176
0.0399252,0.0087469236962322,0.0158856244612485,0.0430874465763568
0.0499061,0.0050856384094397,-0.004430237532407,0.059545829424262
0.0598881,0.0013831249214708,0.010882701607421,0.0581967529028654
0.069869,0.007521642517863,0.0160834485882893,0.0593885930359363
0.0798499,-0.0002253172054537,0.017798180084303,0.0587871200114488
0.0898321,-0.0003679017306305,0.0166783092088997,0.0529477463334798
0.0998131,-0.0146641632247599,0.0020212036292999,0.0578852027356624
0.1097943,-0.0102274468608608,0.0031390286780893,0.0451630838066339
0.1197752,-0.0170928277018771,0.0170504669895395,0.0459112718254327
0.1297571,-0.01726942409451,0.014504362703301,0.0420206941276788
0.1397381,-0.0070148494814173,0.0046358431071043,0.0596773468494415
0.149719,0.0042184008630341,0.0109775402840226,0.0474111549943685
0.1597012,-0.0017980270069383,0.0055472953962162,0.0631254414767026
0.1696821,-0.0019594292553723,0.0011991101240739,0.0638736294955015
0.1796633,0.0199175103258341,0.0095855379363521,0.0480120434969663
0.189645,0.0162165243579598,-1.74260588362e-05,0.0545768088400363
0.1996259,0.0116383057476952,-0.0026908465191721,0.4353898973613977
0.2096071,-0.0029363205966656,-0.02829549910333,-0.0380564666718244
0.219588,0.0321302755102166,-0.016789331835322,-0.3011111907750368
0.2295703,0.0089143446934991,0.0320555457565933,-0.0883230110973119
0.2395512,-0.0063339237207721,0.0872243291404098,0.2411807459473609
0.2495321,0.0027399897403898,0.0404588151058182,0.2327987020492553
0.2595141,-0.028933696542168,-0.0110548433039337,-0.1002864206135272
0.269495,-0.0220042511887266,-0.0298873348720371,0.0414192211031913
0.2794762,-0.0200714131127577,0.0015326894599944,0.1837181525379419
0.2894571,-0.0196035901050316,0.0355046632971614,0.0629600217819213
0.2994393,0.0051196160275663,0.036702969703637,-0.0495674562454223
0.3094202,0.004662287014391,0.0186812830617651,0.0396124639421701
0.3194008,0.0172946053431835,0.0111858492724597,0.1663560988485813
0.3293831,0.0135856084571452,0.0149346438793465,0.0672954206377267
0.339364,0.0165203387432789,-0.0052126200817525,-0.0461322210997343
0.349345,0.0168353264015167,-0.0021120602505281,0.0660913055449724
0.3593262,0.0197272712836274,-0.0133812038922682,0.1546715062737464
0.3693081,0.009765785307507,-0.0315028437772765,0.0354109205991029
0.379289,0.0050049561223539,-0.0142110057799145,-0.0455395159035921
0.38927,0.0054944189980858,0.0275874238992109,0.061748307904601
0.3992522,0.0022545328945619,0.0481717641033232,0.1519827055811882
0.4092331,-0.0135979884481057,0.039737880420126,0.0123801736235618
0.419214,-0.0027606386611296,0.0057703635623678,-0.0963923357844352
0.4291952,0.007688818061602,-0.0210594469025731,-0.0317465528726577
0.4391772,0.0006606375995092,-0.0002183189257979,0.2132008521318435
0.4491581,-0.0143111999100015,0.0187615452237427,0.283225405472517
0.459139,0.0084576401597645,0.0118608624571934,-0.0464250665664672
0.469121,0.0131180651522765,0.0248253753073513,-0.1400958684325218
0.4791022,0.0170275382051011,0.0389006258783862,0.1100976205319166
0.4890831,0.0012530265601759,0.0375055182581767,0.1775800881743431
0.4990645,-0.0136512678466795,-0.0025386150995269,0.0361766442745924
0.5090465,-0.02065799452879,-0.0226353544497862,-0.0307096110403537
0.5190274,-0.0262242731866892,-0.0049851680014282,0.0978296751111745
0.5290083,0.0041723218151601,0.0095848803492262,0.1063560959160327
0.5389905,0.0160844498103542,0.0117766547724604,0.020466449445486
0.5489715,0.0131626589208957,0.0201317375984042,0.0023614684343338
0.5589527,0.0157220907628769,0.0300225055590271,0.1151876371473073
0.5689336,-0.0024406962665612,0.01069799269028,0.0807651430636644
0.5789153,-0.0013124845377868,-0.0114471670897677,0.009088146340847
0.5888965,-0.0093150104743486,-0.0147570953553542,0.0200128604590892
0.5988774,0.0065490312011097,0.0108645814288407,0.1130856964319944
0.6088596,0.016401848621387,0.0127958782849833,0.095122754240036
0.6188405,0.0100867038079653,0.0035488515879958,-0.004686696511507
0.6288215,0.0076583258835715,0.0243659776346758,0.0259884277373552
0.6388034,-0.0105287188042886,0.0193753297405317,0.0855465321213006
0.6487843,-0.0170897738033323,0.0090934801030904,0.0937748467624187
0.6587655,-0.0082096807225956,0.0034017712675035,0.0411024102389812
0.6687464,-0.0070646046239882,-0.0060153512993827,0.0270358909636735
0.6787284,0.0058048423623491,0.0190254933895543,0.0880851106882095
0.6887096,0.0105618470390443,0.0204565491059795,0.0716214671432971
0.6986905,-0.0006855288705264,0.0092260204415768,0.0589022708237171
0.7086725,0.0100717345676966,0.0095312504658475,0.0511211154282093
0.7186534,0.0125153214776655,0.0164655432410538,0.0627905104339122
0.7286343,0.0091834359669534,0.0048623088067397,0.0695206954717636
0.7386155,0.0101260266047785,0.0051713382232934,0.0355523748964071
0.7485975,-0.003209653078753,0.0068505234818905,0.0587450344353914
0.7585786,0.0065829346123558,0.0100115447960793,0.0743061761826276
0.7685596,0.0056095424108905,0.0031789588296785,0.0606868161529302
0.7785415,-0.0052818299851089,0.0309780527181923,0.038984102910757
0.7885224,0.0088133799534989,0.0190125973753631,0.050655251482129
