time,x,y,z
0.0,0.0136723555624485,-0.0076471753418445,-0.0113134384155273
0.0099999,0.0161518938839435,-0.005190834403038,-0.0113153457641601
0.02,0.0137290209531784,-0.0004499219357967,-0.0089197158813476
0.0299999,-0.0126308277249336,-0.0076183713972568,-0.0041313171386718
0.04,0.0113493241369724,0.0139388442039489,-0.0137081146240234
0.0499999,-0.0054527483880519,-0.0028111860156059,0.0030498504638671
0.06,0.0041573457419872,-0.0028634183108806,-0.0184965133666992
0.0699999,-0.0030444525182247,-0.0123640969395637,-0.0184974670410156
0.08,-0.0078616105020046,-0.0171998515725135,-0.0065259933471679
0.0899999,-0.0006886608898639,0.0047902464866638,-0.0089225769042968
0.0999997,-0.0175382755696773,-0.0049104429781436,-0.0208921432495117
0.1099999,0.0282940454781055,0.0074695907533168,-0.0208969116210937
0.1199997,0.0163613222539424,-0.0068055242300033,-0.0161094665527343
0.1299999,0.0038384348154067,-0.0137221626937389,-0.0208959579467773
0.1399997,0.0109972096979618,0.0054457783699035,-0.0161075592041015
0.1499999,0.0078842788934707,-0.0014516785740852,-0.0161056518554687
0.1599997,0.0174371749162673,-0.0014373958110809,-0.001739501953125
0.1699999,0.0193986259400844,0.0081723071634769,-0.0041313171386718
0.1799997,0.0137487649917602,0.0106139034032821,-0.0735588073730468
0.1899999,0.0084178559482097,0.0081245154142379,0.0030593872070312
0.1999997,-0.0017486922442913,0.0007132478058338,0.1060161590576171
0.2099999,-0.0046756118535995,-0.0161796547472476,-0.0376310348510742
0.2199997,0.0049819611012935,-0.0041276477277278,-0.1334009170532226
0.2299999,0.0050153769552707,0.0149735175073146,0.0078563690185546
0.2399997,0.0141070559620857,0.0004463121294975,0.0868701934814453
0.2499999,-0.0074693113565444,-0.0043896064162254,-0.0280513763427734
0.2599997,0.0093850642442703,-0.0089923478662967,-0.1238212585449218
0.2699999,0.0041541084647178,0.0150207541882991,-0.0017147064208984
0.28,-0.0079071372747421,0.0030068345367908,0.0796890258789062
0.2899999,-0.0011237859725952,0.0050581097602844,0.0030794143676757
0.2999997,0.0108803510665893,0.0004600845277309,-0.0879020690917968
0.3099999,0.0085716843605041,-0.0042663440108299,0.0006828308105468
0.3199997,-0.0153941735625267,0.0077189989387989,0.0581436157226562
0.3299999,-0.0106389075517654,-0.0019674003124237,-0.0017108917236328
0.3399997,0.0109561458230018,-0.0090165138244628,-0.092691421508789
0.3499999,0.0157063975930213,-0.0137335136532783,-0.0328369140625
0.3599997,0.0084382444620132,0.0054389126598834,0.0485668182373046
0.3699999,-0.0010432824492454,-0.0208735615015029,0.0054702758789062
0.3799997,-0.0061505697667598,0.0010591931641101,-0.0711441040039062
0.3899999,0.0130840688943862,-0.0085176713764667,-0.0328369140625
0.3999997,0.0082815065979957,-0.0014398023486137,0.053354263305664
0.4099999,0.0082527548074722,-0.0038813278079032,0.0030765533447265
0.4199997,0.0126507580280303,0.0013350024819374,-0.059173583984375
0.4299999,-0.0065836422145366,0.0037289969623088,-0.0352296829223632
0.4399997,-0.0185261219739913,0.0013015940785408,0.0270185470581054
0.4499999,0.0030547827482223,0.0108263604342937,0.0102605819702148
0.4599997,-0.0017003268003463,-0.0035910792648792,-0.0591716766357421
0.4699999,-0.0040612816810607,0.0013874731957912,-0.0184717178344726
0.4799997,0.0031593367457389,0.0229449085891246,0.0198354721069335
0.4899999,0.0055677443742752,-0.000973243266344,0.0126523971557617
0.4999997,-0.0040900409221649,0.0038151368498802,-0.0519905090332031
0.5099999,-0.023153331130743,0.0037772953510284,-0.0184717178344726
0.5199997,-0.0255711674690246,-0.000996958464384,0.0174407958984375
0.5299999,-0.0130292810499668,0.0035302266478538,-0.0017147064208984
0.5399997,-0.0050188153982162,0.0224465653300285,-0.0304489135742187
0.5499999,0.0049626156687736,-0.0019803047180175,-0.0208721160888671
0.5599997,-0.016204435378313,0.002418365329504,0.0030698776245117
0.5699999,-0.0037625022232532,-0.0218703262507915,-0.0160846710205078
0.5799997,0.020845353603363,-0.0051056817173957,-0.0280590057373046
0.5899999,-0.0054528638720512,-0.0003076642751693,-0.0160894393920898
0.5999997,0.0040338821709156,0.0140143521130085,0.017430305480957
0.6099999,0.0138724073767662,-0.0059425793588161,0.0006752014160156
0.6199997,-0.0105456784367561,-0.0082130879163742,-0.0280532836914062
0.6299999,0.0062374286353588,-0.0153290070593357,-0.0304489135742187
0.6399997,0.0038144625723361,0.0133540704846382,0.01025390625
0.6499999,0.04694789275527,0.0133638642728328,-0.0041112899780273
0.6599997,-0.0017211064696311,-0.0036526769399642,-0.0304422378540039
0.6699999,-0.006471712142229,0.0107223205268383,-0.023259162902832
0.6799997,-0.0045337192714214,-0.0109402425587177,-0.0160732269287109
0.6899999,-0.0022346079349517,0.0058760456740856,-0.0017080307006835
0.6999997,-0.0170085988938808,-0.0015305057168006,-0.0208568572998046
0.7099999,-0.0099020525813102,-0.0086514763534069,-0.0208568572998046
0.7199997,-0.0070039890706539,0.0010924115777015,-0.008890151977539
0.7299999,0.0054901801049709,-0.0059994012117385,0.0054712295532226
0.7399997,-0.0088609047234058,-0.0035813748836517,-0.023259162902832
0.7499999,0.0079364702105522,0.0107935220003128,-0.0208663940429687
0.7599997,0.0031862817704677,-0.0035622529685497,-0.0017127990722656
0.7699999,-0.003958523273468,0.0036301426589488,-0.0041065216064453
0.7799997,-0.0135019160807132,-0.0083933137357234,-0.0256547927856445
0.7899999,-0.01109329611063,-0.0083696320652961,-0.0065021514892578
