time,x,y,z
0.0,-0.0011386235249345,0.0268676582572981,0.0599023877769708
0.009982,0.0026433038832852,0.0210773844180628,0.0627431641608476
0.0199629,0.0030287800865131,0.007760112607479,0.0700754067450761
0.0299438,0.0030400024501373,0.0144391885126009,0.0426940633445978
0.0399248,-0.006991541671066,0.010070325778611,0.0558633415192365
0.0499059,-0.0003383765253354,0.0134661787619814,0.0678366879075765
0.0598879,0.0213234338842914,0.0087778748152777,0.0605067834109067
0.0698691,0.0158659288135124,0.0149533851124346,0.0461398198843002
0.07985,0.0149359636201756,0.0119593543956056,0.0605050298452377
0.089832,0.0022319785694591,0.0058271352509036,0.0349169996023178
0.0998129,0.0033998122058575,0.0223811239603906,0.0509311458140611
0.1097938,0.00195467773173,0.0144434628289192,0.0563186840713024
0.119775,0.0028666711602476,0.0081768767148256,0.0617044687628746
0.1297559,0.0002936286347336,0.0169390790369361,0.0643944384992122
0.1397379,-0.013988798413577,0.0106943759610876,0.0513742134064435
0.1497191,-0.0018549071516841,0.0280843771032989,0.0569090511798858
0.1597,-0.0070958811116637,0.0221551697174087,0.0646878684878349
0.1696812,-0.0141530787473311,0.0140008701605722,0.0506184266030788
0.1796629,-0.0128287439415464,0.0138262807786464,0.046878655552864
0.1896438,-0.0131485459138639,0.016682583525218,0.0562631544917821
0.199625,0.0193994344186154,0.0181435594558715,0.6971557506978512
0.2096059,0.0036946213008137,-0.067604303923808,-0.3815542622774839
0.2195881,0.0587614649803843,0.0048234015684574,-0.565443679729104
0.229569,-0.010482171682245,0.088197229293175,0.1368102708905935
0.23955,0.0071117317013442,0.1010174383018165,0.6169862354397774
0.2495309,-0.0182760267291218,-0.006540178891085,0.061530281239748
0.2595128,-0.0602163034311961,-0.0467246340349316,-0.356689870133996
0.269494,-0.0139824645709129,-0.0266708205109462,0.1001473044037818
0.279475,-0.0299003724501235,0.0391415584947913,0.2548667414724826
0.2894559,0.006514514726866,0.0501962191356346,0.0579442394465208
0.2994381,0.0295941880112048,0.0178211956337094,-0.1654617803573608
0.3094188,0.0140804564691148,0.0111050756538286,0.0717126525580883
0.3194,0.0220168617918388,-0.0002746887555345,0.2811988680809736
0.3293809,0.0105673451980692,0.0046343452697619,-0.0288484933435916
0.3393628,0.0076686303651658,-0.0124023489227518,-0.1123474452853202
0.349344,0.0195270063210395,0.0072687854265794,0.1553442909687757
0.3593249,0.0084025044475332,0.0079337521413341,0.2196849534541368
0.3693059,0.0206981484426651,-0.0152903254492208,-0.0085106387138366
0.3792878,-0.0144090491026639,0.0127166025036945,-0.1205833587110042
0.3892688,-0.0056000621964922,0.0586553103253245,0.1200268938720226
0.3992499,-0.0012281649719108,0.0535018730849027,0.1949912417024374
0.4092309,-0.007933715608716,0.0339892902981489,-0.0336526787549257
0.4192131,0.0011367991773178,-0.0037368119081482,-0.0584913519352674
0.429194,-0.011056626552355,-0.0209018451880663,0.0645090047895908
0.4391749,-0.0319942828393192,0.0264180147936567,0.1689548831701278
0.4491561,-0.0182550638561951,0.028249394939281,0.0640641836315393
0.4591378,0.0005208398281072,0.0307472761696204,-0.0408294385164976
0.469119,0.0214712106078164,0.0233238116379827,0.0719943921089172
0.4790999,0.028746644970891,0.0267707737540826,0.0836661252021789
0.4890808,0.0075741855558531,0.0095628146478906,0.0336865810245275
0.4990631,-0.0045433859005453,-0.0010644143611192,0.0097521632075309
0.509044,-0.0008706510629097,-0.003142389678955,0.0956435632437467
0.5190249,-0.0029671632595011,-0.0170331870611757,0.0892149915009737
0.5290061,0.0203967360769864,-0.0023566095961257,0.0073690674632787
0.5389878,0.028885831962584,0.0193154162468388,0.0405903690636157
0.548969,0.0062343791863007,0.0383530749982222,0.0678296736449003
0.5589499,-0.0037531511215958,0.0324166341539472,0.0669365241974592
0.5689311,-0.0287895479642786,0.0081020944455638,0.0144172324091196
0.578913,-0.0248944584881886,0.00237542389445,0.0230985515147447
0.588894,-0.0074306523242499,0.0029155221205204,0.0949205096662044
0.5988749,-0.0051204060454329,0.0288182078031823,0.0929740517735481
0.6088558,0.0014526590518129,0.028717268179357,0.0379120897650718
0.618837,-0.0138210748805664,0.0192186413414776,0.0079880761444568
0.628819,-0.0107421469258377,0.0245404208861291,0.0569224951833486
0.6387999,-0.0182334765038278,0.0121936380755156,0.0831131674945354
0.6487811,0.0078581490298092,0.019691848343797,0.0489946247935295
0.658762,0.0054939794650243,0.0157279131488874,0.0395639486253261
0.668744,0.0032560928862309,0.0096769060142338,0.0467424619525671
0.6787249,0.0073392271641525,0.0091400957237929,0.0672398910582065
0.6887058,0.0191087569344381,0.0074714318592101,0.0575146158576011
0.698687,0.0034092832871014,0.0083619144255295,0.0501829577952623
0.7086689,0.0071899605947954,0.0120524760391563,0.0723316612392663
0.7186501,0.0104082639125292,0.0234348707970231,0.0652986938625574
0.7286311,-0.0112446873372071,0.0053805605271831,0.033124270966649
0.738612,-0.0118142559696454,0.0070224459826946,0.059310851624608
0.7485939,-0.0024144589968957,0.017468254010193,0.0627542700767517
0.7585749,-0.0106549675409507,0.0072413494303822,0.0590156680703163
0.768556,-0.0065616760535514,0.0090171634638682,0.0551262594163417
0.778537,0.0076543141454458,0.0297422273129224,0.0504839865684509
0.7885189,-0.0052909345985273,0.0168018990559503,0.0564659835875034
