time,x,y,z
0.0,-0.0141543820500373,0.0098518654704093,0.0039091110229492
0.0099999,-0.0070028454065322,0.019458495080471,-0.0248212814331054
0.02,-0.0045184046030044,0.0066572055220603,-0.015237808227539
0.0299999,0.0004447549581527,-0.0060059949755668,-0.015233039855957
0.04,0.0053455233573913,0.0032065957784652,-0.005655288696289
0.0499999,0.0101656466722488,0.0031758397817611,-0.0152320861816406
0.0599997,0.002812311053276,-0.0092761516571044,-0.0128307342529296
0.0699999,0.0171516686677932,0.0099266991019248,-0.0224084854125976
0.0799997,0.0051493644714355,-0.0044084936380386,-0.0080423355102539
0.0899999,0.0027305632829666,-0.0020269155502319,-0.0224075317382812
0.0999997,0.0094862580299377,-0.0020785927772521,-0.0224008560180664
0.1099999,0.0023357570171356,-0.0188690349459648,-0.0200080871582031
0.1199997,0.0095056593418121,0.0098856538534164,-0.0008544921875
0.1299999,-0.0197899788618087,0.0123128741979599,-0.0128173828125
0.1399997,-0.0150253400206565,-0.011642999947071,-0.0128173828125
0.1499999,0.0017657876014709,-0.0116737484931945,-0.0176057815551757
0.1599997,-0.0125693753361701,0.012300357222557,-0.0104236602783203
0.1699999,0.0071615725755691,0.0027274563908576,-0.0104312896728515
0.1799997,0.026335209608078,0.0385723114013671,-0.7693929672241211
0.1899999,0.0379227995872497,0.0187162086367607,0.0997133255004882
0.1999997,0.0063583105802536,0.019439198076725,0.4061927795410156
0.2099999,-0.020935446023941,-0.0433127246797084,-0.0606594085693359
0.2199997,-0.0262374058365821,-0.0550203546881675,-0.0271358489990234
0.2299999,-0.004409372806549,-0.0301184654235839,-0.0367250442504882
0.2399997,0.0317848324775695,0.0019043162465095,0.0662126541137695
0.2499999,0.0242643058300018,0.0338540896773338,-0.0511064529418945
0.2599997,0.0313525795936584,0.0028200224041938,0.011143684387207
0.2699999,0.0159636139869689,-0.0211097970604896,-0.0415153503417968
0.2799997,-0.0160417929291725,-0.0088016912341117,0.0159540176391601
0.2899999,-0.0164522156119346,0.0011703521013259,-0.0055913925170898
0.2999997,-0.028455950319767,-0.0107082277536392,-0.0726299285888671
0.3099999,-0.0380553752183914,0.0227346867322921,0.0279273986816406
0.3199997,-0.0157185718417167,0.0202986001968383,0.0374937057495117
0.3299999,-0.0125687643885612,0.0248096212744712,-0.0918006896972656
0.3399997,-0.0355642139911651,0.0242872536182403,-0.0343475341796875
0.3499999,-0.0199294984340667,0.0234172344207763,0.0159235000610351
0.3599997,-0.0187117904424667,0.0103461369872093,0.0111284255981445
0.3699999,-0.0079027637839317,-0.0168487057089805,0.0111217498779296
0.3799997,-0.0045088827610015,-0.0339624732732772,-0.0559253692626953
0.3899999,0.0055437088012695,-0.0098824575543403,-0.0104436874389648
0.3999997,-0.0083465725183486,-0.0049548372626304,0.0182790756225585
0.4099999,0.018083781003952,-0.0097730979323387,-0.0056638717651367
0.4199997,0.0443897321820259,-0.0098049715161323,-0.0391817092895507
0.4299999,0.0180900543928146,-0.0025722458958625,-0.036787986755371
0.4399997,0.0220472812652587,-0.0141813978552818,0.0111036300659179
0.4499999,-0.0002229437232017,-0.0160623863339424,-0.0152292251586914
0.4599997,-0.0056080222129821,-0.0153414607048034,-0.0200166702270507
0.4699999,-0.0012228935956954,0.0020987764000892,-0.0128355026245117
0.4799997,-0.0086733177304267,0.016855776309967,-0.0176239013671875
0.4899999,0.019739493727684,0.0124950557947158,-0.010441780090332
0.4999997,0.0030117928981781,0.0244353339076042,-0.0343837738037109
0.5099999,0.000222161412239,-0.0047055706381797,0.0015382766723632
0.5199997,-0.0236881151795387,0.0120231062173843,0.0015382766723632
0.5299999,-0.016467347741127,-0.0143259391188621,-0.0176153182983398
0.5399997,-0.0212227702140808,0.0023408606648445,-0.027191162109375
0.5499999,0.0130198299884796,0.0116711556911468,-0.0080451965332031
0.5599997,-0.0057151466608047,0.0135646238923072,0.0063190460205078
0.5699999,0.0157582312822341,-0.0007778853178024,-0.0200157165527343
0.5799997,0.0062196999788284,-0.0007905811071395,-0.0080451965332031
0.5899999,0.0037940591573715,-0.0055488795042037,-0.0056514739990234
0.5999997,0.0061569362878799,-0.0079128369688987,0.0087137222290039
0.6099999,0.0104496926069259,-0.0103170275688171,-0.0224037170410156
0.6199997,0.0080229938030242,-0.0030421763658523,-0.0343751907348632
0.6299999,0.0032720118761062,-0.0006596744060516,-0.0080394744873046
0.6399997,-0.0087304189801216,0.0041588321328163,-0.0271930694580078
0.6499999,0.0008750259876251,-0.0052629560232162,-0.0415601730346679
0.6599997,-0.0091660544276237,0.0022084042429924,-0.0200090408325195
0.6699999,-0.0043470859527587,0.0046338662505149,-0.012826919555664
0.6799997,-0.0087702348828315,-0.0052216276526451,-0.0080413818359375
0.6899999,-0.0254976227879524,0.0139008536934852,-0.0271940231323242
0.6999997,-0.0106555446982383,0.0088597163558006,-0.005650520324707
0.7099999,0.0017851442098617,0.0158334076404571,-0.0200204849243164
0.7199997,0.0018145740032196,-0.0056211128830909,-0.0104446411132812
0.7299999,-0.0006110668182373,0.0111684054136276,-0.0295972824096679
0.7399997,-0.01500204205513,-0.007935844361782,-0.0272035598754882
0.7499999,-0.0047850012779235,-0.001138649880886,-0.0176305770874023
0.7599997,-0.0016477331519126,0.010579228401184,-0.0152444839477539
0.7699999,0.0151422470808029,-0.0061488896608352,-0.020033836364746
0.7799997,0.0127845853567123,-0.0156755745410919,-0.0248222351074218
0.7899999,0.0056328400969505,0.0011147260665893,-0.0104589462280273
