time,x,y,z
0.0,0.0226543879438191,-0.0015979001833125,0.0954991863369941
0.0099809,0.0359235942454193,-0.0104161435415968,0.1122509991735219
0.0199618,0.0397168924310244,-0.0312373247088864,0.0401192444205284
0.0299438,0.0230180541740381,-0.0255697274012491,0.0024117373168468
0.0399247,0.0233879720485303,0.0023711130455136,0.0660094724804162
0.0499059,0.0123207259207498,0.0490250199317932,0.1179360590726137
0.0598868,0.0102250322831328,0.0642098757125437,0.043562662872672
0.0698677,0.0028968379696481,0.0254304285284131,0.0203629890710115
0.0798499,-0.0106812744509195,0.0058931496918201,0.0431043977111577
0.0898309,-0.0253952156511368,-0.0138986884277313,0.0627022476285696
0.0998118,-0.0415100046591833,0.0135639765806496,0.077662500873208
0.1097927,-0.0261605032184976,0.0194067843247205,0.0546183098942041
0.1197749,-0.0189540333052515,0.0374437781335786,0.0580628973901271
0.1297559,0.0215919120947481,0.040375228475593,0.038612931510806
0.1397368,0.0260249626387492,0.0201512094838544,0.022460253611207
0.149718,0.0082119320451864,0.0140721087658777,0.0461070866584777
0.1596997,-0.0034376942475442,0.0015119754655286,0.0651174920767545
0.1696806,0.0027168988424586,-0.021703699622862,0.0453735116869211
0.1796618,0.0286566696990747,-0.0306669409424066,0.0052694648355245
0.1896427,0.0722963341975584,0.0005813800845295,0.1254231999576091
0.1996249,0.0653018904666416,0.030804303586483,0.1593909360110759
0.2096058,0.0513754737817682,0.0390334584778174,0.0256219325125217
0.2195868,0.0236003156079794,0.0322516893832013,-0.0430599740475416
0.229568,-0.0009693816049839,0.0159469261944293,0.0744055449038744
0.2395496,-0.0243281800746684,0.0098579251369461,0.1344078859239816
0.2495308,-0.0137866634375997,0.0032539968272671,0.0549514873713254
0.2595118,-0.0136235772637999,0.0159650463730096,0.0088631054133176
0.2694927,-0.0250119199885521,0.0457147628726437,0.0519604888617992
0.2794739,-0.0195182293595396,0.0517565272549167,0.0767974084764719
0.2894558,-0.0143409545858041,0.0496092130279168,0.0598912818610668
0.299437,-0.014616273529001,0.0168986374286934,0.0296685775548219
0.3094179,-0.0050869455921812,0.0092992683408781,0.0633352848351001
0.3193989,0.0099430872363271,0.0176493827307596,0.0868301421910524
0.3293808,0.0047008369180024,0.0053936392044648,0.0428355176419019
0.3393617,0.0222821365483454,-0.0021134850226342,0.0343073432713747
0.3493429,0.0300995505673228,0.006861775528267,0.0878776054173707
0.3593239,0.0359182855993509,0.010711838552542,0.0926677623033523
0.3693058,0.0408227758802706,0.0078373425621539,0.0359568640440702
0.379287,0.0188615783819812,0.0105536888487637,0.0444850384145975
0.3892677,0.0176558901033597,0.0028289398156106,0.0580991377472877
0.3992486,0.0160122853315086,0.0065478872735053,0.0848854378640651
0.4092308,0.0088417863473645,-0.0027747254103422,0.0494230793386697
0.4192117,-0.0183431371485814,0.0241599702011793,0.0385001187860965
0.4291929,-0.0066448197257821,0.0188086723010987,0.0619914690107107
0.4391738,-0.0164009101897594,0.0379511066012084,0.0669295099347829
0.4491558,-0.0157406219334108,0.0339259062057361,0.054957917112112
0.4591367,-0.0040482045284355,0.0236103369617834,0.0396942970067262
0.4691176,-0.0107432040884741,0.0110947369229048,0.0646808542251587
0.4790988,-0.0137029854758293,-0.0027747984755784,0.0628828648924827
0.4890798,0.006058181227534,0.0077706340014934,0.0594382773965597
0.499062,0.0083932274458231,0.0192593021454289,0.0363952554613351
0.5090429,0.0122800970828393,0.0254062804678455,0.0576432106733322
0.5190238,0.021691198617604,0.0237352785157039,0.0546516276419162
0.529005,0.0249718482730677,0.0079218425078317,0.0447732077062129
0.5389867,0.0182800932661746,0.0004676905769854,0.0452209514737129
0.5489676,0.024797147009999,-0.0085662413585931,0.0657242257982492
0.5589488,0.0211343250699574,-0.001870104720816,0.0717108989924192
0.5689297,0.0194803085019462,-0.0003561930265277,0.0483662637621164
0.578912,0.0334837199627654,0.0347294411409646,0.045526656422019
0.5888929,0.0147532594304531,0.0167389533549547,0.0494184031635522
0.5988738,0.0055232797663891,0.0219090860018506,0.0679769731611013
0.608855,-0.0127973373064189,0.0196240072719752,0.0507704022943973
0.6188367,-0.0127392367438995,0.0145125094771385,0.0435889663577079
0.6288179,-0.0175380724099697,0.0201858789384365,0.0573567949473857
0.6387988,-0.0184638226524926,0.0287608881253749,0.0545107578665018
0.6487797,-0.0063370301349554,0.0334970132691785,0.0579547608405351
0.6587609,0.0044831869957735,0.0429829267559573,0.0563134233742952
0.6687429,-0.0080807434135698,0.0268085850138217,0.0697813922345638
0.6787238,0.0158564463158254,0.023174210566841,0.0566150366693735
0.6887047,0.0112459020467591,0.0144836487088352,0.0627507629454135
0.6986856,0.0117211640088469,0.0031211276952177,0.0421001891046762
0.7086679,0.0375470215956331,0.0142085946271196,0.0539203907579183
0.7186488,0.0348557595179299,0.0031230639239773,0.0521253240346908
0.72863,0.0270181269781198,0.0014519523739814,0.0530249032229185
0.7386109,0.0259495067993411,0.014980565380305,0.0603542231976985
0.7485926,0.025989544265496,0.01403060771171,0.0620025749266147
0.7585738,0.0246040515737142,0.0198090815152972,0.055720718178153
0.7685547,0.0081881607272429,0.0108726916700601,0.0581131662726402
0.7785356,0.0021029864615062,0.0111497550457715,0.0543739797443151
0.7885178,-0.0004804564437246,0.0134036349197849,0.0664940411269664
