time,x,y,z
0.0,-0.0102775205221958,0.0125467988947406,0.0485720154672861
0.0099812,-0.000180233671423,0.0093825992427766,0.0620399843275547
0.0199622,0.0017635413570911,0.0069688526319339,0.0614420184344053
0.0299431,0.0056229270488489,0.0066996072364971,0.0349549935251474
0.0399252,0.0057434070567833,0.0079414239911362,0.0668260495603084
0.0499062,-0.004503357567545,0.0119696200612932,0.0614390958249568
0.0598874,0.0060113327113911,0.0195145555481314,0.0550087705165147
0.0698692,-0.0053755007595755,0.0133675772257149,0.0448339979827403
0.0798502,0.0120158977552782,0.0057214098541066,0.0630903701633214
0.0898312,0.0030312049390398,0.0091258114701136,0.0455845240890979
0.0998122,-0.0053511335032992,0.0292252542341127,0.0542611670196056
0.1097942,0.0010266190844005,0.002906352433376,0.0583007977992296
0.1197752,-0.013803810935223,0.0203466955233365,0.0674251844972372
0.1297564,-0.0061894178082118,0.0160066570250317,0.0551549009889364
0.1397382,0.0093156418036553,0.0112010103089734,0.0603928016424179
0.1497191,-0.0028725186624331,0.0043978331001475,0.0499216765105724
0.1597002,0.0088554267136496,0.0030272388666868,0.0603968932956457
0.1696812,-0.0019646853858022,0.0161760953078046,0.0419926370769739
0.1796634,0.0030193112885579,0.0128532710280269,0.0452718048781156
0.1896442,-0.0055467268573469,0.0191790034508332,0.0678314272105693
0.1996252,0.0122096051129163,0.038299627777934,0.9592238018512724
0.2096072,-0.0353677344779251,-0.12104005296994,-0.6026607729673386
0.2195882,0.0490031551598571,0.0247580822248011,-0.6158154380947352
0.2295692,-0.0202191647201078,0.1081934308784082,0.2745230435788631
0.2395502,0.0117768876679008,0.0953174730945378,0.7540987041473388
0.2495322,-0.0013651919725583,-0.0252622323546558,-0.077125325256586
0.2595134,-0.0364788443748489,-0.0591795533951371,-0.5667214445799589
0.2694942,-0.0190372180766775,-0.005260623941943,0.2158814695179462
0.2794762,-0.0435338569032959,0.040538821539469,0.3680553137570619
0.2894572,-0.0092648614644887,0.0395246395282447,0.0692278500050306
0.2994382,0.0118659085250692,-0.0217332179782912,-0.2674544203668832
0.3094192,0.0359675224354024,-0.0047093467347323,0.1305757604151964
0.3194012,0.0345915647569461,0.0124242319609969,0.3526280275225639
0.3293824,0.0055303693775902,0.0297719648640602,-0.0694926384210586
0.3393633,0.0163633820578106,0.0089358418559655,-0.2089531315594911
0.3493452,0.0062353347425931,-0.0037352410055696,0.2143628816485404
0.3593262,-0.0008678894253098,-0.0164796082990244,0.23620295753479
0.3693072,0.0200022112009115,-0.035577655468136,-0.031949381968379
0.3792883,0.0030481332409544,-0.0086151950668543,-0.1697603543341159
0.3892711,0.005080563800456,0.0451813501156866,0.1503109729766845
0.399252,0.0160580424356856,0.0521529061613604,0.287824423700571
0.4092329,-0.0099600886034779,0.0268119094820693,-0.0965858125299215
0.4192152,0.0069915005718707,-0.0021484832707792,-0.0786181941628456
0.429196,-0.0013882668874692,0.0003081526337191,0.1078273375123739
0.4391772,-0.0195269218393601,0.0152091499717906,0.1811521014422178
0.4491582,-0.0114567180861136,0.0126739689383655,0.0258346984803676
0.4591402,-0.0140569248964777,-0.0015378405591472,-0.1037374378502368
0.469121,0.0162885221567354,0.0158465345598757,0.089898882111907
0.479102,0.0136751613205648,0.01471822464969,0.1356920805156231
0.4890842,0.0034805903910659,0.0277080180715769,0.023771336209774
0.4990652,-0.002015799085109,0.0121482645638287,0.0408300230383872
0.5090462,-0.0007092762139393,0.0116311818871647,0.1089116256177425
0.5190272,-0.0013340342158917,-0.0149789579451084,0.0803296742558479
0.5290089,0.0126024609050014,-0.0003346022492274,-0.0182809220999479
0.5389902,0.0107402335299644,0.0141656322682276,0.0604290419995784
0.548971,0.0098888203154201,0.0217645994972437,0.0933504838705062
0.5589532,0.0001169294941122,0.0148030168563127,0.0764455262988805
0.5689342,-0.0014865419134614,0.0031186434771865,0.0074631754875183
0.5789152,-0.0136804676833446,0.0105827322801575,0.0263180980831384
0.5888962,-0.0019865981067996,0.0139048989728093,0.1102630402266979
0.598878,-0.0107357012020307,0.0145488959647715,0.0846726718962192
0.6088592,-0.0007762884519877,0.0121277697650715,0.0206289465308189
0.6188402,-0.0052837148398743,0.0112155502909794,0.0290092368632555
0.6288222,-0.0135921386626316,0.016812530047819,0.0966430956751108
0.6388032,-0.0019901942863943,0.0059279287442564,0.0833235953748226
0.6487842,-0.0006628295565955,0.0161612995974719,0.0309545257121324
0.6587652,-0.0059878924702992,0.0018460297254845,0.0474199228227138
0.668747,0.0160406140935607,0.0081641268311068,0.0737543875187635
0.678728,0.0106206873870803,0.0026060908451676,0.0552004936963319
0.6887092,0.0060103371975477,0.0058982642583549,0.0466711502820253
0.6986912,0.0103636575858225,0.0196470228213816,0.0670224489152431
0.7086722,0.008909926529997,0.0176603790488094,0.0611883359342813
0.7186532,0.0001739363613771,0.0040077012713998,0.0463759667277336
0.7286342,0.0025013609622139,0.0104438352661207,0.0390431396216154
0.7386162,-0.0147049701591837,0.011191840621829,0.0581967529028654
0.748597,-0.0122051047510234,0.0021543284896761,0.083638068151474
0.7585782,-0.0102563681363128,0.0059437839005142,0.0324596695780754
0.7685592,0.0019068405516096,0.0024156828396022,0.0317155732125043
0.7785413,-0.0062522539113531,0.0156486373675987,0.0604495002657175
0.7885222,-0.0001864898822735,0.0156104242490604,0.07736030305624
