time,x,y,z
0.0,0.0070913944495026,0.0259944556193426,0.0582709871828556
0.0099809,0.0080554811081499,0.0315190642597153,0.0451028780519962
0.0199618,0.002932537187403,0.0155428023729473,0.0515361259698867
0.0299427,-0.0003897687858552,0.0189652145696803,0.04285772947371
0.0399246,0.0042365004920167,0.0148166069902479,0.0492903928697109
0.0499059,-0.0014078323877532,0.0090539883429184,0.0573743306040763
0.0598868,2.28785520885e-05,0.0205131015988066,0.0522895746856927
0.0698677,0.0057949431644869,0.0124092170549556,0.0575286443829536
0.0798499,-0.003687070465309,0.0075684990255162,0.0506476526975631
0.0898306,0.0024743405245477,0.0117561234410852,0.0525929415464401
0.0998118,0.00524272524236,0.0147502637557685,0.0591769961118698
0.1097927,0.0032881867912365,0.0145821771798655,0.044812370672822
0.1197749,0.0109979551676777,0.0137975661408156,0.056336219727993
0.1297559,0.0067143001988413,0.010615136712417,0.0561883356899023
0.1397368,0.0074086208722437,0.0141913877639919,0.0442184964329004
0.149718,0.0102151159606059,0.0116237657656893,0.0590337882488965
0.1596996,0.0027880666658165,0.0002341375494375,0.0534977814316749
0.1696806,0.0007139797885203,0.0218146491840481,0.0569376927524805
0.1796618,0.0064243225426296,0.0207404806138947,0.06322364115417
0.1896426,0.0058352591918548,0.0204511057458817,0.0699222620099783
0.1996249,0.0091229505094583,0.0135975500566884,0.6523036325365305
0.2096058,0.0103119296818738,-0.0459012253554537,-0.3316951296091079
0.2195868,0.0349047566086752,0.0098666564326733,-0.5356418311834334
0.229568,0.0174331667137914,0.1124931373663246,0.2902022587478161
0.2395496,0.0073613202649517,0.0953281771516427,0.5355985765635967
0.2495308,-0.0252991302989423,0.0078746058326214,-0.0173088621973991
0.2595118,-0.0525534771857317,-0.0436868007089942,-0.3481470827162266
0.2694926,-0.0320568266815156,-0.0116943102512508,0.1592693554580211
0.2794749,-0.0300006339372252,0.0461666348259896,0.3089022830426692
0.2894558,-0.003298632836726,0.0340853345511481,-0.0508218402206897
0.299437,0.0387208945304621,0.0091010423550382,-0.1388081667095422
0.3094179,0.0331086578389862,0.0109040001237764,0.1688461620986461
0.3193996,0.0319028896452626,0.0158908851582556,0.2707470321714877
0.3293808,0.0209672294413205,0.0047381344377994,-0.0749117408603429
0.3393618,0.0013477407975471,-0.0164367190053686,-0.1404500886976719
0.3493429,0.0300541017071111,0.001978606596589,0.2098445274412632
0.3593249,0.0215612886276212,-0.0260813301851972,0.2055015298008918
0.3693058,1.6658873856e-05,-0.015988061922416,-0.0565104072511196
0.3792867,0.0111549449608311,0.0144511346787214,-0.0738642776340246
0.3892676,-0.0113578083058819,0.0523610324867069,0.1532832667857408
0.3992499,-0.0064766806342406,0.0485081564508378,0.1794680938780307
0.4092308,-0.0011145508128916,0.0293009863514453,-0.017003157249093
0.4192117,-0.0210854969425709,0.0032305794190615,-0.074462243527174
0.4291929,-0.0063514285530662,0.0062147828616201,0.1263449909776449
0.4391749,-0.041873988266522,0.0058454380925744,0.1646487104088068
0.4491558,-0.0269558685470023,0.0258550471486523,0.0144143097996711
0.4591366,-0.0111013310604728,0.0312592077471315,-0.0196966341167688
0.4691176,0.0203454008986824,0.0304532616591081,0.093880645224452
0.4790999,0.031698067238566,0.0312554083548486,0.110637718757987
0.4890808,0.0168728522501769,0.0096668960768729,0.0202583596527576
0.499062,-0.0084307350281742,0.0059346507459878,0.0226525613129138
0.5090429,-0.0111577739554457,-0.0094227120574563,0.0822054049998521
0.5190246,0.0228910850598127,0.0067582786211743,0.073525839459896
0.5290058,0.0310480697640799,-0.0008937339693307,0.021003625062108
0.5389866,0.0374334120031911,0.0143022642599418,0.0382154566258192
0.5489676,0.0268364114523748,0.0205533605439588,0.0955284124314785
0.5589488,-0.0133915494730579,0.0204189205093309,0.0750274761945009
0.5689308,-0.0122634473421378,0.0001736760664731,0.0269955589532852
0.578912,-0.0223904877270688,0.0023802096674218,0.0311871654242277
0.5888929,0.0040864107971079,0.0234597495099529,0.0837105488657951
0.5988738,0.0126964273653458,0.0321306933520361,0.0697948362380266
0.6088558,0.0018766805920749,0.0253572902269661,0.0262526316314935
0.6188366,-0.0077404329427634,0.0277328237192705,0.0259539409458637
0.6288179,-0.0142517716151429,0.0350265243913978,0.0762345138967037
0.6387998,-0.0075309891598764,0.0171249935304746,0.0751911423236131
0.6487813,0.0110209204847342,0.014713694605045,0.0698053576320409
0.6587622,-0.003960065020679,0.0168023739799857,0.0388303736537694
0.6687431,0.0017321187389432,0.0233091255255043,0.0558855533510446
0.6787241,0.0229009899658965,0.0051011225312948,0.0478033691823482
0.6887063,-0.0009643309705308,-0.0033098552003502,0.0563344661623239
0.6986872,0.0095440323156071,-0.0012048092124983,0.0642646746397018
0.7086684,0.014390362668503,0.0082296663479879,0.0620201105833053
0.7186493,0.0093308644889621,0.0208206697106361,0.050946343383193
0.7286313,0.0084626736695528,0.0141642074961215,0.050194648233056
0.7386122,0.0068369242148008,0.0077958780406042,0.069943304798007
0.7485931,-0.0142713919143541,0.0210993770541623,0.0548304913401603
0.7585743,-0.0050695469328085,0.0245495540406554,0.0591769961118698
0.7685562,0.0035945881425752,0.0244771098589524,0.0409247155845165
0.7785374,-0.0043042091330979,0.0306667948119342,0.0452682977467775
0.7885184,-0.0022224823720403,0.0235021273469552,0.0633738632798194
