time,x,y,z
0.0,0.0167950466275215,-0.0075846016407012,-0.0105085372924804
0.0099999,0.0024606510996818,-0.0027650818228721,-0.0129032135009765
0.02,-0.0023518502712249,0.0020096749067306,-0.020085334777832
0.0299999,0.0143754258751869,0.0068891271948814,-0.0176906585693359
0.04,-0.0028910860419273,0.0020515471696853,-0.0176849365234375
0.0499999,0.010985679924488,-0.0027919337153434,-0.0176782608032226
0.06,0.0013154074549674,0.0092078223824501,-0.0152835845947265
0.0699999,-0.0154493600130081,0.0043999701738357,-0.0248603820800781
0.08,0.0036722719669342,0.0068248733878135,-0.0248594284057617
0.0899999,0.0060970336198806,0.0116447880864143,-0.0176773071289062
0.1,0.0084076970815658,0.0016621649265289,-0.0152788162231445
0.1099999,0.0031839311122894,-0.0083964690566062,-0.0128746032714843
0.12,-0.0045073553919792,-0.0038620084524154,-0.0200481414794921
0.1299999,0.0027059689164161,-0.0205904319882392,-0.0248374938964843
0.14,-0.0044415071606636,0.0058575272560119,-0.0104742050170898
0.1499999,-0.0118204727768898,-0.0032283961772918,-0.0056867599487304
0.16,-0.0018291249871253,-0.0028848201036453,-0.0176668167114257
0.1699999,0.0004718899726867,0.009114533662796,-0.0104837417602539
0.18,0.0555758997797966,0.0234682708978652,-0.336094856262207
0.1899999,0.0070616826415061,0.0063284784555435,0.1786699295043945
0.2,-0.0025535225868225,0.0289479568600654,0.3917665481567383
0.2099999,-0.0272580161690711,-0.0216085687279701,-0.1181850433349609
0.22,-0.0082468017935752,-0.0476753450930118,-0.1133985519409179
0.2299999,-0.0179027765989303,-0.0043703466653823,0.0015220642089843
0.24,0.0352227836847305,0.0222363024950027,0.0924940109252929
0.2499999,0.039864495396614,0.0269462391734123,-0.0727043151855468
0.26,0.0390928983688354,-0.0091389939188957,-0.0152311325073242
0.2699999,-0.0029390454292297,-0.0284161940217018,-0.0343666076660156
0.28,-0.0015062540769577,-0.0137751325964927,0.0398635864257812
0.2899999,-0.0141820535063743,-0.0085432976484298,-0.0558986663818359
0.3,-0.0118034705519676,-0.0060008838772773,-0.1181488037109375
0.3099999,-0.0214676558971405,0.0036229640245437,0.044656753540039
0.32,-0.0114939585328102,0.0063049271702766,0.0590143203735351
0.3299999,-0.0134074464440345,0.013646513223648,-0.0846452713012695
0.34,-0.0080103874206542,0.0136226639151573,-0.0607109069824218
0.3499999,-0.0148196890950202,0.0276676043868064,0.0039300918579101
0.36,0.007045105099678,-0.0040271505713462,0.0254793167114257
0.3699999,-0.0141464099287986,-0.0044044852256774,-0.0343780517578125
0.38,-0.0113740786910057,-0.0261925384402275,-0.0894460678100586
0.3899999,-0.001373067498207,-0.0068621784448623,0.003920555114746
0.4,0.0273963958024978,0.0026407390832901,0.0111036300659179
0.4099999,0.0225768089294433,-0.0021179392933845,-0.0343866348266601
0.42,0.034460037946701,-0.0140416249632835,-0.0607213973999023
0.4299999,0.0195807963609695,-0.0042040273547172,-0.0295934677124023
0.44,-0.0004967898130416,-0.0039398074150085,0.0039348602294921
0.4499999,-0.0037567466497421,-0.0298246815800666,-0.0271816253662109
0.46,-0.0137108340859413,-0.007770761847496,-0.0367584228515625
0.4699999,0.0126746743917465,0.0138027667999267,-0.0247888565063476
0.48,0.009825512766838,0.0094004049897193,-0.0152091979980468
0.4899999,0.0045968443155288,0.0142209306359291,-0.0223865509033203
0.5,0.0085896700620651,0.0092464610934257,-0.0271615982055664
0.5099999,-0.0038786977529525,0.0114242881536483,0.008758544921875
0.52,-0.0232041627168655,0.003884419798851,-0.0199661254882812
0.5299999,-0.0185021385550498,0.0014755427837371,-0.0175704956054687
0.54,-0.0037649273872375,-0.0035715550184249,-0.034332275390625
0.5499999,-0.0008267015218734,-0.0037398040294647,0.0015745162963867
0.56,0.0069571882486343,0.0079839155077934,-0.003218650817871
0.5699999,-0.0144965127110481,0.0031658709049224,-0.039133071899414
0.58,-0.0048833787441253,0.0032161101698875,-0.0151929855346679
0.5899999,0.0122942328453063,-0.013918898999691,-0.0295591354370117
0.6,0.0052118003368377,-0.0091415718197822,0.0039577484130859
0.6099999,0.0123040527105331,-0.0116317123174667,-0.0247697830200195
0.62,0.0191322714090347,0.0078363791108131,-0.0295572280883789
0.6299999,0.0209340751171112,0.0055835470557212,-0.0127906799316406
0.64,-0.0129735991358757,-0.011241115629673,-0.0223617553710937
0.6499999,-0.015313945710659,-0.0111351832747459,-0.003209114074707
0.66,-0.0129498019814491,0.0008039250969886,-0.0008153915405273
0.6699999,-0.0153683647513389,0.0055790394544601,-0.0079965591430664
0.68,-0.0177910402417182,0.0006962046027183,-0.0127840042114257
0.6899999,-0.0077813565731048,0.0103446394205093,-0.0391273498535156
0.7,-0.0025324523448944,0.019881397485733,-0.0175848007202148
0.7099999,-0.0356963127851486,0.0147776901721954,0.0135374069213867
0.72,-0.0277219042181968,-0.0071996003389358,0.0255031585693359
0.7299999,-0.0098609402775764,-0.0121429711580276,-0.0319709777832031
0.74,0.0006954073905944,-0.0049140900373458,-0.0631084442138671
0.7499999,0.0157962590456008,-0.0095806866884231,-0.0224180221557617
0.76,0.015825942158699,-0.0023053660988807,-0.0200252532958984
0.7699999,0.0110839456319808,-0.0069441348314285,-0.0272092819213867
0.78,0.0110571235418319,-0.0044394880533218,-0.0296049118041992
0.7899999,0.0277229845523834,-0.013987697660923,-0.0296039581298828
