time,x,y,z
0.0,0.0142974488042178,0.0137377257123589,0.0544768555968999
0.0099812,0.0105753800907637,0.0082536682780832,0.0535837061494588
0.019962,0.0118715824973187,0.0150395655585452,0.0594172346085309
0.029943,0.0247078658579266,0.01393496531751,0.0516384173005819
0.0399245,0.0112823478998965,0.0134893404418602,0.0449041406095027
0.0499054,0.0059903218894032,0.0205675717324018,0.0709393300980329
0.0598863,-0.0047487243304727,0.0118420481588691,0.0674994187772274
0.0698675,-0.0065859770944574,0.0160449066761881,0.0529839866906404
0.0798494,0.0121078366553178,0.0177638028906658,0.0537286675781011
0.0898304,-0.0032157585925539,0.023292393586412,0.0659995356082916
0.0998116,0.0054005598523071,0.0279309401072561,0.0601636690616607
0.1097925,0.0019745149433612,0.0153221818922087,0.0546288312882184
0.1197744,-0.0106060241074883,0.0211570255255326,0.0564244825333356
0.1297554,0.0114641570404754,0.0095829806530848,0.0609159487336874
0.1397363,0.0008848770927288,0.0256239783391356,0.0640571693688631
0.1497175,-0.0014762648313306,0.0263308844994753,0.0625625468969345
0.1596994,0.010525741395913,0.0201950486255809,0.0444563968420028
0.1696806,0.0103473001060658,0.0092261300394311,0.0594224953055381
0.1796613,-0.009453132311895,0.0248938374336808,0.0558189178556203
0.1896422,0.0149132859974866,0.01629650681708,0.0691185444116592
0.1996234,0.0180149281075224,-0.0048561347942799,0.3528133209615945
0.2096054,0.0148998602603329,-0.0245001619409769,-0.0648310763508081
0.2195865,0.046465544707328,-0.0166868578415364,-0.1168997017621994
0.2295675,0.0444974686379078,0.0183177469789981,-0.0534457589834928
0.2395484,0.0258799669607775,0.071388535170257,-0.009891863939166
0.2495303,0.0173459656376624,0.0593934518741443,0.1964595606893301
0.2595113,-0.0231347096735145,0.0219287405503913,0.1490273629069328
0.2694925,-0.0426312272414565,-0.0101696214346215,0.0433861372619867
0.2794734,-0.0463884243505075,-0.0218042373878881,0.0029828152030706
0.2894553,-0.040978272402659,0.0182794607952237,0.0448819287776947
0.2994365,-0.0103049291189294,0.0394563235323876,0.0813899969637393
0.3094174,0.0131361819059238,0.0587989200470969,0.0815378810018301
0.3193984,0.0097068924438324,0.0320880597867071,0.0573000963240861
0.3293803,0.0430766968534793,0.0102303751785308,0.0697276162207126
0.3393613,0.0238455887560732,0.0111667061805725,0.0309697232812643
0.3493424,0.0189917714997543,0.0131929147785529,0.0436848279476165
0.3593234,0.0336309623967506,-0.0298562456140294,0.0540068999975919
0.3693043,0.0221082481360295,-0.045979624353908,0.097998601937294
0.3792865,0.0350792363927466,-0.0286265576886013,0.0589431873559951
0.3892674,0.0294314397641224,0.0075620692847296,0.0046259062349796
0.3992486,0.0240242286920314,0.0301872311340644,0.0523591327905654
0.4092295,0.0329566935641109,0.0431952543323859,0.1081745435148477
0.4192115,0.0254508502619341,0.0212229669012129,0.045175943288207
0.4291924,0.0038358609689865,0.0036347763057798,0.0363444020569324
0.4391734,-0.0176277851035934,0.0058845645265653,0.0617757804334163
0.4491545,-0.0222453938676859,0.0112459819618612,0.088255791079998
0.4591365,-0.0137237953684176,0.0345886444307863,0.0613210224032402
0.4691174,-0.0112348714793799,0.0411419019991531,0.034237785166502
0.4790983,-0.0051517019410617,0.0489574345882981,0.0206266084432601
0.4890793,-0.0038750216523068,0.0377286229569464,0.0529489153772592
0.4990615,-0.0013146057129255,0.0295666880829259,0.1039718311280012
0.5090424,-0.0304492293713847,0.0235255812877789,0.0861602801054716
0.5190233,-0.0021560044235317,0.005837327851355,0.0508475591838359
0.5290045,0.011962866093521,-0.0054641836900264,0.0107481885075569
0.5389854,0.0230222348755225,0.008449410045892,0.0092588267326354
0.5489674,0.0418102479810826,0.0175590740988031,0.0556470684200525
0.5589483,0.0326968918504542,0.0150161846829578,0.1059253032833337
0.5689293,0.0251960763498442,0.0251454375745728,0.1104161849617958
0.5789104,0.002984089278127,0.0017967837562784,0.0188385559827089
0.5888924,-0.0005481376853422,-0.010054762883298,0.0089636431783437
0.5988736,0.0124674112323089,0.0146045716747641,0.0825870977938175
0.6088545,0.0054698896283167,0.009197342336364,0.0861719705432653
0.6188354,-0.000378936864587,0.032957207304053,0.0498117863953113
0.6288174,-0.0134267532171797,0.0278982799466699,0.029310265636444
0.6387983,-0.0165226802557706,0.0250383604709059,0.0531032291561365
0.6487792,-0.0200419084570603,0.0217376749577,0.0706114133179187
0.6587604,-0.0184215681130765,0.0152224478447809,0.0593856704264879
0.6687424,-0.0081655470366356,0.0144643594864755,0.0430751716166734
0.6787236,-0.0010898547630524,0.0256876181598752,0.0590863952189683
0.6887045,0.0152280282021965,0.0147894632549956,0.0514537083834409
0.6986854,0.0189032324164873,0.0034507980410009,0.0604307955652475
0.7086674,0.0123493903262307,0.0083806191259995,0.0421750079065561
0.7186483,0.0159041921644005,0.0012999036174267,0.0700099402934312
0.7286295,0.0100542696929536,0.0150345605898648,0.0535515574455261
0.7386104,0.0160074013771256,0.0155625665193423,0.02691197232306
0.7485913,0.0195830222410382,-0.0004360533297061,0.043670799422264
0.7585735,0.0084663908634451,0.0015148250097408,0.0738975953817367
0.7685545,0.0100579298046301,-0.0001993219643831,0.0571416908919811
0.7785354,0.0184017468844656,0.0126425143541768,0.0372416431576013
0.7885163,0.0164103812710032,0.0212426214497536,0.0492091443270444
