time,x,y,z
0.0,0.004672156529501,0.0011564765587449,0.0589934562385082
0.0099809,0.0031679762113606,0.0036110301040112,0.0610854600816965
0.0199631,-0.0016152931344637,0.0081443261520937,0.066470660251379
0.0299441,0.00585036771273,0.0139483727883547,0.0546504585981369
0.0399263,0.0020795907445426,0.0055893444396555,0.0497118331521749
0.0499072,0.0067322616888617,0.0174417313294485,0.0607832622647285
0.0598881,0.0004379998332646,0.0185487427232787,0.053598319196701
0.0698701,-0.003293990910938,0.0171184907244518,0.0568868393480777
0.079851,0.0082294574270781,0.0063614247906953,0.0618242957502603
0.0898322,0.0062952859105484,0.0181968605456873,0.0449146620035171
0.0998141,-0.010064899543178,0.0020945245938375,0.0603244125813245
0.1097954,-0.0045842259426543,0.0164169548589736,0.0634691403478384
0.1197763,-0.0064723640770826,0.0024727467890828,0.0631710341840982
0.129758,-0.0060208700080052,0.0094763419408351,0.0589823503226041
0.1397391,0.0060157748494239,-0.0015295111222192,0.0561357287198305
0.1497201,0.0075587174170184,0.0037376521583646,0.0601747749775648
0.1597024,-0.0070004122473997,0.0029843130404129,0.0544885460346937
0.1696832,0.0086406000778137,0.0018999884024262,0.0458113185822963
0.1796641,-0.0029894869724521,0.026752543977648,0.0573258152872323
0.1896461,-0.007582485310029,-6.38224838301e-05,0.0986205332279205
0.199627,0.015078138295043,-0.0023524083450436,0.2865606873750686
0.2096082,0.0083111866020015,-0.027331330246292,-0.2251934877425432
0.2195901,0.0020227026082866,0.0277834944605827,-0.0896177270829677
0.2295711,0.0325292550824116,0.0349068435344845,0.2540969261437654
0.2395523,-0.0211045121702947,0.0440497888024896,-0.0197346280395984
0.249534,-0.003221952012967,0.0231277410766109,0.035032150414586
0.2595151,-0.0353284756131935,0.0072016384745016,0.0923392610013485
0.2694961,-0.0427896189738297,-0.0033684169871732,0.1180810205012559
0.2794783,-0.0245086466415319,-0.0066935062892735,0.0238046539574861
0.2894592,-0.0460463283479912,0.0191632213598117,-0.0360492185026407
0.2994409,-0.0046914377603505,0.0279857025017961,0.1216688158601522
0.3094221,0.0033997745315951,0.0280113483997061,0.1306464875638485
0.319403,0.0156058610967302,0.0037378348214551,0.0121346744298934
0.3293852,0.0386311338877771,-0.0096244817072525,0.0064501990526914
0.3393661,0.0219203334816498,-0.0167132343918085,0.0836591109395027
0.3493471,0.0237260174970142,-0.0157317490737885,0.1143307280570268
0.359329,0.0215278544321889,-0.0181722740937024,0.0217073894172906
0.36931,0.0015963030229147,-0.0135399381179362,0.0041997897773981
0.3792911,0.0218346941749448,0.0023817075047641,0.0911363149523735
0.3892731,-0.0032328764074249,0.0064357321359217,0.0885913066446781
0.3992544,0.0059675757680553,0.0146358070632442,0.0413075774222612
0.4092354,0.0083128933602536,0.0174836342424154,0.0332265622973442
0.4192172,-0.0137665214069362,0.0129834002137184,0.0770639504581689
0.4291984,-0.0118504506610333,0.0231126165727153,0.0836433288484811
0.4391793,-0.0365447149685816,0.0160955408848822,0.0412947179406881
0.4491614,-0.0317191305761924,0.0071584934525191,0.0516185435563325
0.4591424,-0.0268750469793099,0.0133387895226478,0.0755582220703363
0.4691234,0.0017771040915627,0.0151425875416025,0.0596960515499115
0.4791054,-0.0156081432437174,0.0091693948835134,0.0385971494197845
0.4890862,-0.0121735713933769,0.0112793362421914,0.0493698878467082
0.4990674,-0.0166512236975075,0.0170879129230976,0.0968061772823333
0.5090494,-0.0159546608346689,-0.00654953124132,0.0487725064754486
0.5190303,0.0073471227762405,-0.0043886268803849,0.0372545026391744
0.5290114,0.0164235615546291,-0.0017487433634698,0.0528191515177488
0.5389932,0.0261104101492092,0.0185941162349656,0.0656949997037649
0.5489744,0.0257725907462998,0.0042448710281401,0.0594166500866413
0.5589553,0.0198740136774023,-0.0045473611060529,0.0459545264452695
0.5689374,0.0030723178341402,0.0007220671968534,0.0700450116068124
0.5789184,-0.0035219647227146,0.0045659196760505,0.0796241563349962
0.5889001,-0.0073352690833096,0.0067634662529453,0.0667570759773254
0.5988814,-0.0102608810562931,0.0115773693406954,0.0707961222350597
0.6088622,-0.0045842693251383,0.0257344164436683,0.0633171646565198
0.6188444,-0.0018051131932064,0.0160175802778452,0.0476046317398548
0.6288254,-0.0374338732274947,0.0356415144845843,0.0492500608593225
0.6388064,-0.0253541164557682,0.0192661702776327,0.0624210925996303
0.6487882,-0.0216807571386918,0.0125461778402328,0.0567342791348695
0.6587692,-0.0092786924853746,-0.0062011927276849,0.0467038835078477
0.6687504,0.0003473019005963,0.0095395433701574,0.0419137266218662
0.6787324,-0.0062269276738516,0.0130633701147511,0.058519993507862
0.6887132,0.0165047256156161,-0.0123964306386187,0.0615139146268367
0.6986944,0.007610712465737,0.0022643282027915,0.061962827438116
0.7086761,0.0237537822867743,0.0089792060736566,0.0651063861608505
0.7186574,0.0222136310395319,-0.0035901699790731,0.0648071109533309
0.7286382,0.0270777276612701,0.0090497140266001,0.0604641133129596
0.7386204,0.0235534602419706,0.001098645424284,0.0591179594010114
0.7486014,-0.0063243601663387,-0.0029779198322445,0.0679483315885066
0.7585823,-0.0114762493370682,0.0053573988473042,0.0685492200911045
0.7685642,-0.002791531556315,0.0100319299969822,0.0586713846772909
0.7785452,0.0111052411922544,0.016346410373412,0.0534328995019197
0.7885264,-0.0004762357846891,0.0211687159633263,0.0613625234574079
0.7985084,-0.0133937300137011,0.0136474536130204,0.0616565379679203
