time,x,y,z
0.0,-0.0051046833395957,-0.0058027356863021,-0.0128402709960937
0.0100001,0.0049874708056449,0.004045657813549,0.0039100646972656
0.02,0.0049551576375961,-0.0078340396285057,-0.0176382064819335
0.0300001,0.0028842315077781,-0.0075850486755371,-0.0224323272705078
0.04,0.0148868113756179,-0.0052210539579391,-0.0200386047363281
0.0500001,-0.0018348470330238,0.0139208287000656,-0.0128555297851562
0.06,0.0244743376970291,-0.0125718191266059,-0.0248260498046875
0.0700001,-0.0022522807121276,-0.0075195282697677,-0.0272178649902343
0.08,-0.0045509189367294,0.0091482773423194,-0.0224294662475585
0.0900001,-0.0001774430274963,0.0046107769012451,-0.0176382064819335
0.1,0.0093697905540466,-0.0073930397629737,-0.024820327758789
0.1100001,0.0021199285984039,0.0069514289498329,-0.0272130966186523
0.12,-0.0075490176677703,-0.007447212934494,-0.0176343917846679
0.1300001,0.0164292156696319,-0.0050028786063194,-0.0104541778564453
0.14,0.0020945444703102,-0.0001829490065574,-0.0200309753417968
0.1500001,-0.0051126927137374,-0.0097726210951805,-0.0104541778564453
0.16,0.0092829689383506,0.0118065997958183,-0.0272130966186523
0.1700001,-0.0170227065682411,-0.0049212947487831,-0.0152435302734375
0.18,-0.0673253089189529,-0.0073287710547447,-1.3990907669067385
0.1900001,0.0194936171174049,0.0572848618030548,0.2624769210815429
0.2,-0.0157333761453628,-0.0117911398410797,0.6575298309326172
0.2100001,-0.0078368335962295,-0.0336208418011665,-0.2403011322021484
0.22,0.016497865319252,-0.0568221695721149,-0.1684865951538086
0.2300001,0.0068930611014366,-0.0031770914793014,0.1068382263183593
0.24,0.0405633226037025,0.0092195272445678,0.0757064819335937
0.2500001,0.0591909810900688,0.0001329034566879,-0.1756820678710937
0.26,0.0408805087208747,-0.0184607729315757,-0.039198875427246
0.2700001,0.0104879885911941,-0.0442644208669662,0.0494031906127929
0.28,-0.0099430158734321,-0.0049067288637161,0.0518045425415039
0.2900001,-0.0133185759186744,0.0079412013292312,-0.0942363739013671
0.3,-0.0235492438077926,0.0086142569780349,-0.1109943389892578
0.3100001,-0.0164585337042808,0.0181572213768959,0.0709667205810546
0.32,-0.0331871509552001,0.0253709256649017,0.0925140380859375
0.3300001,-0.0276385769248008,0.024971917271614,-0.2019796371459961
0.34,-0.0123219266533851,0.0434834957122802,-0.0128431320190429
0.3500001,-0.0065594166517257,0.0349336192011833,0.0565881729125976
0.36,-0.0297675877809524,0.021278753876686,0.013498306274414
0.3700001,-0.0143369883298873,-0.0135126784443855,-0.0607223510742187
0.38,-0.0110168308019638,-0.0071904137730598,-0.0631208419799804
0.3900001,-0.0122157707810401,-0.0126962140202522,0.0446100234985351
0.4,0.0271281152963638,0.0085527151823043,0.0230512619018554
0.4100001,0.0175211727619171,0.0085207000374794,-0.0487737655639648
0.42,0.0365652218461036,-0.013383537530899,-0.0415859222412109
0.4300001,0.0169319286942482,-0.0135439708828926,0.0063056945800781
0.44,0.0212738662958145,-0.0159241780638694,0.0326471328735351
0.4500001,-0.0179428905248641,-0.0130858272314071,-0.0439605712890625
0.46,0.0104992464184761,-0.0318425893783569,-0.0367774963378906
0.4700001,0.0123328864574432,-0.0141718760132789,0.0015277862548828
0.48,-0.0002025365829467,0.0034177154302597,-0.0056562423706054
0.4900001,0.0113769024610519,0.0135865956544876,-0.015233039855957
0.5,-0.0250371322035789,0.0042455419898033,-0.0343828201293945
0.5100001,-0.0177619606256485,0.0114608705043792,-0.0008649826049804
0.52,-0.0106010660529136,0.0280835330486297,-0.017622947692871
0.5300001,-0.031886413693428,0.0253414139151573,-0.0200176239013671
0.54,-0.0192475765943527,0.0126715674996376,-0.02001953125
0.5500001,-0.0064551532268524,0.014402613043785,0.0039186477661132
0.56,0.0038727894425392,0.0016048029065132,-0.003265380859375
0.5700001,0.0020774528384208,-0.0062347427010536,-0.031996726989746
0.58,3.083050251e-05,-0.0136888623237609,-0.0296049118041992
0.5900001,0.0120974406599998,-0.0185688436031341,0.0015201568603515
0.6,0.0169235914945602,-0.0257631689310073,0.0039129257202148
0.6100001,0.019114501774311,-0.0372610576450824,-0.0128469467163085
0.62,0.0185604244470596,-0.026488147675991,-0.0248241424560546
0.6300001,0.0012982785701751,0.0033408850431442,-0.0248279571533203
0.64,0.012772612273693,0.0017970204353332,-0.0176467895507812
0.6500001,-0.0117358788847923,0.0096053928136825,0.0086908340454101
0.66,0.0119180157780647,-0.0019693002104759,-0.0224332809448242
0.6700001,-0.0287518873810768,0.0147603452205657,-0.0631351470947265
0.68,-0.0048339366912841,-0.0091953501105308,-0.0200395584106445
0.6900001,0.0023790895938873,-0.0115581452846527,0.0015087127685546
0.7,-0.0024407729506492,-0.0019512400031089,-0.0080680847167968
0.7100001,0.0072342678904533,0.0052829384803771,-0.0272235870361328
0.72,2.18823552131e-05,0.0052506476640701,-0.0296182632446289
0.7300001,0.0096377655863761,0.0099651962518692,-0.0032815933227539
0.74,-0.007089227437973,-0.0068256184458732,-0.0104637145996093
0.7500001,0.0095940232276916,0.0124129056930542,-0.0104646682739257
0.76,0.0071109011769294,-0.016208603978157,-0.0200405120849609
0.7700001,0.0239631310105323,-0.0089934542775154,-0.0104656219482421
0.78,-0.0027853175997734,-0.0088667646050453,-0.0272207260131835
0.7900001,0.0020177289843559,0.0078059434890747,-0.0104608535766601
