time,x,y,z
0.0,0.0038572245590679,0.0020007088305428,0.0594230798274278
0.0099809,-0.00829144985507,0.0040661899929866,0.0547854831546545
0.0199631,-0.0159309260493435,0.023527700179629,0.0516430934756994
0.0299441,-0.0207076492066611,0.0269347686767578,0.0663087476879358
0.039925,0.0033912076326494,0.0028212679658085,0.0655617287129163
0.0499062,-0.0068938671499839,0.0023543445738032,0.054489715078473
0.0598879,-0.0087306849474844,0.007514394218102,0.0562882889330387
0.0698691,0.0022493384129251,-0.0076454001866281,0.0465641827762126
0.07985,0.0017245462121965,0.0031352292858064,0.0531476528197526
0.0898319,0.0150448388136399,0.008371778232418,0.0468628734618425
0.0998131,0.0148886390383529,0.0026556656079366,0.0691606299877166
0.109794,-0.002711401825078,-0.0044045551018789,0.0636252076923847
0.119776,-0.0018246855433564,0.0141270172908902,0.0428261652916669
0.1297569,-0.0067520144188136,0.0040718160161748,0.0676677610814571
0.1397379,-0.0105275714517512,0.0024275194078683,0.0633282705724239
0.1497201,0.0040043471204,0.0112150388343259,0.0506108278185129
0.159701,-0.0008168967403005,0.0125564069733023,0.0598883592516183
0.1696822,-0.0074329892701643,0.0133642162248492,0.0688712916523218
0.1796631,0.000559868080687,0.0249909045999869,0.0675263067841529
0.1896451,-0.0179002168283157,0.0129019324753433,0.0570364769518375
0.199626,-0.0144491607756994,0.0056747577007859,0.375011708766222
0.2096069,-0.0041474031446792,-0.0113301896465942,-0.147967624720931
0.2195891,0.0131735673323331,0.0057408452069386,-0.1912134767293929
0.22957,-0.0064059591938101,0.0418621790977194,0.1897615243554115
0.239551,0.0039491999917256,0.0399951065842062,0.099084059086442
0.2495329,0.0051147217983845,0.0334561332695186,-0.0091056819975376
0.2595139,-0.0297566965129808,0.0117666083024814,0.0055582186490297
0.269495,-0.0268685076406691,-0.0124063675107434,0.1828758564949035
0.279477,-0.0444886642769444,-0.0258119021266698,0.0978787749499082
0.2894582,-0.0237477544047869,-0.003301123904623,-0.0474222609102725
0.2994391,0.0044506535577063,0.0120703039567917,0.0194675015360116
0.30942,0.0135583037500444,0.021966040353477,0.1315454822301864
0.319402,0.0198795986013952,0.0223979654973372,0.0963812298685312
0.3293829,0.0123021879003499,0.019323453422822,-0.0275146143913269
0.3393641,0.0060677093909936,-0.0043511444142088,1.98737442493e-05
0.349346,0.0026517714591755,-0.0268437293924391,0.0983341175019741
0.359327,-0.0049567399163206,-0.0328533085381612,0.0060153147667646
0.3693082,0.0123066654293565,-0.0466792605232447,-0.0720785632610321
0.3792899,0.0165976360549684,-0.021608751348406,-0.0150637136191129
0.389271,0.0137084048613964,0.0347169104529544,0.3386766590595245
0.399252,0.010960481834656,0.0586105213355273,0.1885924805760383
0.4092342,0.008473422250786,0.0347165451267734,-0.1602010833501815
0.4192151,-0.0083452658264723,0.0309872589379549,-0.0687730919748544
0.429196,-0.0156413673765957,0.0219877041960135,0.2111936039626598
0.439177,-0.0597848943105665,0.0014551307117566,0.1727308945775032
0.4491589,-0.0468525712635368,-0.0094548972940072,-0.050379357150197
0.4591398,-0.0370628479580162,0.0032658699281513,-0.0235942260771989
0.469121,-0.0095829623867757,0.0358809492636472,0.1441495277374982
0.479103,-0.0005473853417381,0.0409408995343372,0.1259019233852625
0.4890842,0.0056729230783705,0.0360526525687426,-0.0150520231813192
0.4990651,0.0025494196213316,0.014296090247482,0.0196668235003948
0.509047,0.0009088950058445,-0.0163172208115458,0.1464069512754678
0.519028,-0.0063313984035456,-0.0234064849527552,0.0733791244655847
0.5290089,0.0115189114435052,-0.0341250455070286,-0.030315643286705
0.5389911,0.0194078666035318,-0.0112971276272088,0.0497369675934314
0.548972,0.0347467690183897,0.0260973680045455,0.144308517691493
0.5589532,0.0317254210363724,0.0248834256375208,0.0630558833718299
0.5689339,0.002864019120502,-0.0035090310342609,-0.0258235925644636
0.5789158,0.0020225256534176,-0.007291179921478,0.0340332025051116
0.588897,-0.0162422124967095,-0.0022167262014001,0.1155862810760736
0.598878,-0.0115906672136858,-0.0089302523653954,0.0621650720119476
0.6088602,-0.0060970553581311,0.0055779097301885,0.0123357499599456
0.6188411,-0.007148779201036,0.0178095051959156,0.0412175610512495
0.628822,-0.0151975348825217,0.0216004949767142,0.0847597656577825
0.638804,-0.0180660623564268,0.0326324323290959,0.084911741349101
0.6487849,-0.0056450190080038,0.0261530071819201,0.031343232768774
0.6587661,-0.0298343077768571,0.0164578713912516,0.0407692327618598
0.668748,-0.0176116102869273,-0.0042460035393014,0.0741337422251701
0.678729,-0.0047956539033621,0.0079744129452854,0.0654500850319862
0.6887101,0.0010912841017358,-0.0004099325077608,0.0245996037274599
0.6986908,0.0119865985955577,-0.0056693874059244,0.0451005399644374
0.708673,0.0165033031267987,0.0070629971887916,0.0629074148118496
0.718654,0.021725546128489,0.0015793050806969,0.0498866051971912
0.7286349,-0.0001568059884186,0.0091999726848676,0.0256458979099988
0.7386171,0.0062428536120569,0.0067497299885377,0.0427069228261709
0.748598,-0.0005168863138416,-0.0030854353273287,0.0793663821816444
0.7585789,-0.0105267802922404,-0.005493190588802,0.0582680645734071
0.7685609,-0.0076722311113378,0.004035502593778,0.0455512063413858
0.7785421,0.0005137696248595,0.0223497789740562,0.059165305674076
0.788523,-0.0127292747555999,0.036733474439755,0.0661971040070057
