time,x,y,z
0.0,0.0021599248301121,0.0094731636030599,0.0436807362943887
0.009981,0.0101152471991488,0.0256235034151002,0.0607400076448917
0.0199618,0.0012659282825887,0.0082702175540849,0.0568494299471378
0.029944,-0.0041669012879487,0.0092552830686792,0.0567027149528265
0.039925,-0.0020406161492457,0.0096836645485833,0.0531119969844818
0.0499061,0.0107104092138586,0.0093868370264768,0.0535609097957611
0.059887,0.0184020414286991,0.0162658924831077,0.0516156209468841
0.0698688,0.0027294318137574,0.017911504265666,0.0577507627010345
0.07985,-0.0076797682471107,0.0220539013000205,0.0679278733223676
0.0898309,0.0109924729916732,0.0182568105719983,0.05266776034832
0.099812,0.0071228421838255,0.0054269569521769,0.0602975245743989
0.109794,0.0133210186872282,0.0041950040044263,0.0585030423730611
0.119775,0.0051021408780245,0.0191249717086553,0.0546142182409763
0.129756,0.009900478787173,0.024642967945151,0.0561111788004636
0.1397378,0.0181146370387752,0.0263212764209136,0.0532668952852487
0.149719,0.0115587491219048,0.0103083723181858,0.0565589225679636
0.1597,0.008638927568891,0.0178971834793686,0.0421884519100189
0.1696808,0.0039396044712513,0.0306256590839475,0.0658306087821722
0.179663,0.0141479299314669,0.016987229027599,0.0616349106580019
0.189644,0.0166609699150314,0.01600746074263,0.1557394277662038
0.1996252,0.0107136948661995,-0.0092892218708992,0.1873065324187278
0.209606,0.0104225025004358,-0.0031282150231301,-0.1478828690469265
0.2195878,0.0227603485193452,0.0231687306741252,-0.0984942764997482
0.229569,0.0281256361288717,0.0521354070372879,0.0158323599040508
0.23955,0.0163956700423499,0.06649320087675,0.0292997442424297
0.249531,0.008470605814259,0.0564812542218714,0.1542465588599443
0.259513,-0.0166383470912696,0.005735438379459,0.1675584603756666
0.269494,-0.0292802472408046,-0.0247972817240282,0.0257020120114088
0.279475,-0.0243560384792624,-0.0138338064979761,0.0318354001998901
0.2894558,-0.0114491489842999,0.0088149188900366,0.0643044221282005
0.299438,-0.0024280468475422,0.0377362948067486,0.0559223782300949
0.309419,0.0311559414521907,0.0379235244745388,0.065198740619421
0.3194,0.037575928029709,0.0362155149802565,0.0361719680994749
0.329381,0.0181466259125038,0.0170820311715826,0.0343821620732545
0.339362,0.0167601377068785,0.0130220517236739,0.0822673643201589
0.349343,0.0095781332313199,0.0055765214907005,0.0611667086243629
0.359324,0.0298623100286349,-0.0107491383556276,0.0602624532610178
0.369305,0.0264099433683441,-0.011330810701102,0.0631043986886739
0.3792867,0.0229994819043087,-0.0049237932030111,0.0494885457903146
0.389268,0.0155959915816201,0.0205285914288833,0.051134559431672
0.3992488,0.0061535930095822,0.0392955069474875,0.0563759672164917
0.4092298,0.0163463578577735,0.043438926895149,0.0468009141415357
0.419212,0.0174233942384482,0.0079721113903447,0.0337830271363258
0.429193,-0.0067449579152977,-0.010889642804861,0.0228594820618629
0.439174,-0.0137780851222109,0.0036128932675346,0.0411228685051202
0.4491558,-0.0224777892678976,0.0088330390686169,0.0352875864803791
0.459137,0.0075847103748004,0.0338366204870864,0.1407815126091241
0.469118,0.0117936766892089,0.0391566464660689,0.1315069037854671
0.4790988,0.0197226773069007,0.0424713239720091,-0.0113905780643224
0.489081,0.0165590484770946,0.0433219859845936,-0.0160275902152061
0.499062,-0.0139049195224069,0.0199816250706091,0.1270265435010194
0.509043,-0.0080905044724699,0.0147769325669854,0.1083200894653797
0.5190238,-0.014894213687547,-0.0048478784225881,0.0236263747811317
0.5290058,0.0072443245554692,0.0066909490060061,0.0210813664734363
0.538987,0.0273611431459547,0.0130679366920143,0.064172904703021
0.548968,0.0363363077987334,0.0283326162433251,0.0749462276518344
0.5589488,0.0332675016625085,0.0366952613212168,0.040381110227108
0.568931,0.0090120899965288,0.0183874146817252,0.040832361125946
0.5789117,-0.0084373930978239,0.0037282998081296,0.0810848765373229
0.588893,0.0025150036117876,0.0068897595137357,0.0771937143176794
0.5988738,-0.004864587528794,0.0092921810129657,0.0379880776107311
0.608856,0.0037875191820785,0.026134631275013,0.0484586182206869
0.618837,0.0030646505509153,0.0363561290273442,0.0753910488098859
0.6288179,-0.0045953147338936,0.0316660715149715,0.0429220268815755
0.638799,0.0073880004926119,0.0191852505285292,0.0379869085669517
0.6487808,-0.0045339467853424,0.0199272645348683,0.0462175612956285
0.658762,0.0050797372499713,0.0232425996279343,0.0752460873812437
0.6687429,0.0052446249385015,0.0200838068034499,0.0596843611121177
0.6787238,0.0123834524260368,0.0157184877334162,0.0251192436873912
0.688706,0.0266677403545822,0.0194664420900866,0.0490612602889537
0.698687,0.0219884348483756,0.0285857872867956,0.0745002374500036
0.7086679,0.020951006675593,0.0132977999251335,0.0761474201351404
0.7186498,0.0199840065406518,0.0123276397187262,0.0429307947099208
0.7286307,0.0130126148917595,0.0214370480433106,0.0432306544393301
0.738612,0.01016273275282,0.0097676165049895,0.0571469515889883
0.7485928,0.0068328850772115,0.0168396372504532,0.0549006339669227
0.758575,-0.0102045580339734,0.0129010922251269,0.0478629904150962
0.768556,0.0138772825968102,0.0132303972447291,0.0450187068998813
0.778537,-0.0002526641533942,0.0214540722433477,0.0513034862577915
0.788518,0.003020779443148,0.0360788464559242,0.0592366173446178
