time,x,y,z
0.0,0.0082163214683532,-0.0086405873298645,-0.0136680603027343
0.0099998,-0.0037168785929679,-0.0206017829477787,-0.0016975402832031
0.02,-0.0062060244381427,-0.0135240852832794,-0.0088787078857421
0.0299998,-0.0253214314579963,-0.0039378330111503,-0.0064849853515625
0.04,-0.0083009451627731,0.0084425844252109,-0.0112771987915039
0.0499998,0.0041554719209671,0.0181004367768764,0.0006904602050781
0.06,-0.0102906450629234,-0.0130241960287094,-0.0112800598144531
0.0699998,-0.0079154372215271,0.0062054842710494,-0.0136747360229492
0.08,0.014027327299118,-0.003413863480091,-0.0064945220947265
0.0899998,0.0093340799212455,0.0061060413718223,0.0006885528564453
0.1,-0.0073967985808849,0.0012844391167163,-0.0064954757690429
0.1099998,0.0021369382739067,-0.0082826428115367,-0.0112829208374023
0.12,0.0069679580628871,0.0085482001304626,-0.0041007995605468
0.1299998,0.0092719867825508,-0.0058600306510925,-0.0088882446289062
0.14,-0.0146984010934829,-0.0057462230324745,-0.0160722732543945
0.1499998,-0.0146748200058937,-0.0032044537365436,-0.0687456130981445
0.16,-0.0169692449271678,0.0015888437628746,0.084482192993164
0.1699998,0.0026265792548656,-0.0176353976130485,0.046173095703125
0.18,0.0073768086731433,-0.0055929981172084,-0.1094493865966796
0.1899998,-0.0093352198600769,0.0041171237826347,-0.0519905090332031
0.2,0.0194141082465648,-0.0054548680782318,0.0916614532470703
0.2099998,0.0002417527139186,0.0087438002228736,0.0174427032470703
0.22,0.0026121139526367,-0.01518389955163,-0.0759305953979492
0.2299998,0.0002415068447589,-0.0055404417216777,-0.0519905090332031
0.24,-0.0046328082680702,0.0140363350510597,0.0461702346801757
0.2499998,0.024007361382246,0.0068106763064861,0.0389881134033203
0.26,0.0024310089647769,-0.0076020583510398,-0.0639619827270507
0.2699998,-0.0003253296017646,0.0021270178258419,-0.0424118041992187
0.28,-0.0146668627858161,0.0117705203592777,0.0270185470581054
0.2899998,-0.0170271545648574,0.0063638426363468,0.0174455642700195
0.3,0.0217750407755374,-0.0034930296242237,-0.0495929718017578
0.3099998,-0.0118200741708278,0.0037513673305511,-0.0376224517822265
0.32,-0.0022145323455333,0.0109006017446517,0.0270214080810546
0.3299998,-0.0117722302675247,-0.0058541856706142,0.0126562118530273
0.34,0.0169293954968452,0.0158887133002281,-0.040018081665039
0.3499998,-0.016484759747982,-0.0031983479857444,-0.0280475616455078
0.36,0.0026447661221027,-0.0031837709248065,0.0246248245239257
0.3699998,0.0002838745713233,-0.0080243833363056,0.0102596282958984
0.38,-0.0092690549790859,0.0064073354005813,-0.0280475616455078
0.3899998,0.0002840347588062,-0.0103379823267459,-0.0304422378540039
0.4,-0.0045850276947021,-0.005469124764204,0.0078649520874023
0.4099998,-0.0046278871595859,-0.0078537873923778,0.0150480270385742
0.42,-0.0070412419736385,0.006587591022253,-0.0208663940429687
0.4299998,0.0096897594630718,-0.0197963751852512,-0.023259162902832
0.44,-0.0142142549157142,-0.0054215379059314,0.0030755996704101
0.4499998,0.0312471687793731,0.008895918726921,0.0030775070190429
0.46,-0.009825836867094,0.0140362419188022,-0.0184707641601562
0.4699998,-0.017036885023117,-0.0195302590727806,-0.0280466079711914
0.48,0.0140495598316192,0.0044831410050392,0.0078659057617187
0.4899998,-0.0075123310089111,-0.0028042793273925,0.0102615356445312
0.5,-0.0051560960710048,-0.0027330704033374,-0.0256528854370117
0.5099998,0.0067863017320632,0.0067961663007736,-0.0208635330200195
0.52,-0.0027478113770484,-0.0051033720374107,0.0006837844848632
0.5299998,-0.0074982196092605,0.0020888671278953,0.005472183227539
0.54,-0.007541075348854,-0.0074783898890018,-0.0304412841796875
0.5499998,-0.0002540200948715,-0.0002290531992912,-0.0160770416259765
0.56,-0.007403191179037,-0.0073831863701343,0.0006818771362304
0.5699998,-0.0071177333593368,-0.0071501284837722,-0.0041093826293945
0.58,0.0096796788275241,-0.014323104172945,-0.0160808563232421
0.5899998,0.0121208429336547,0.000498853623867,-0.0208721160888671
0.6,0.0025199428200721,0.0148786418139934,-0.0089006423950195
0.6099998,-0.0046818070113658,0.0125605948269367,-0.0017194747924804
0.62,0.0025343112647533,-0.0066454112529754,-0.0208721160888671
0.6299998,0.0073368437588214,0.0197146385908126,-0.0184783935546875
0.64,-0.0049191452562808,-0.0192300528287887,0.000680923461914
0.6499998,0.0046909712255001,-0.0049170590937137,-0.0065021514892578
0.66,-0.0073083713650703,-0.0025705620646476,-0.0256547927856445
0.6699998,-2.58758664131e-05,-0.0072733871638774,-0.0065021514892578
0.68,-0.0048426091670989,-0.0049268938601017,-0.0065021514892578
0.6899998,0.009493988007307,0.0069965459406375,-0.0041065216064453
0.7,-0.0122683234512805,-0.0093919783830642,-0.018472671508789
0.7099998,-0.0051712207496166,-0.0022713840007781,-0.0065011978149414
0.72,-0.0072183459997177,0.0076148882508277,-0.0184764862060546
0.7299998,0.0095742866396904,0.0076435394585132,-0.0041112899780273
0.74,-0.0163379721343517,0.0023749954998493,-0.016082763671875
0.7499998,-0.0158431679010391,-0.0025317296385765,-0.0112972259521484
0.76,0.012858722358942,-0.0121560655534267,-0.0017204284667968
0.7699998,0.0009778030216693,-0.0026170052587985,0.0030679702758789
0.78,0.0129866115748882,0.0045754015445709,-0.0160856246948242
0.7899998,0.0105685703456401,0.0021955221891403,-0.0160856246948242
