time,x,y,z
0.0,-0.0010877221714705,0.0071768693594262,0.0490314496725797
0.0099822,-0.0014641245856764,0.0175102665210142,0.056063832527399
0.019963,-0.0011885202314006,0.0188717275999486,0.0656400546461343
0.029944,-0.0118271999328979,0.0100088779149577,0.0587584784388542
0.039925,-0.0009878534100134,0.0239827870033681,0.0430436074346303
0.0499072,0.0129087138425791,0.0100063206316903,0.0580032761573791
0.059888,0.0019815657386556,0.0268085850138217,0.0416910237818956
0.069869,0.0109015866876929,0.0168416830770671,0.0530605590581893
0.0798502,0.0125574184701661,0.0079794544465839,0.046927170869708
0.089832,-0.0124119341684272,0.0235199187319725,0.0632388387233018
0.0998128,0.0041311655375757,0.0091328987980261,0.0503711738437414
0.109794,0.006023294860532,0.0031127982582896,0.0592015460312366
0.119775,0.0136540546004544,0.0170093312615528,0.0590524929493665
0.1297571,0.0030191377586219,0.0110622594254091,0.0422913277626037
0.139738,0.002364404743514,0.006009907939285,0.043337037423253
0.149719,0.0053554352190811,0.0210969659013673,0.064281041252613
0.1597002,0.0129257654420798,0.0191282961769029,0.0560521420896053
0.169682,0.0018896222720388,0.0070633259823545,0.0488671990215778
0.179663,0.0042449349602218,0.019569171812199,0.0484212088197469
0.189644,0.0150128761977306,0.0075880805088207,0.0603863719016313
0.199625,0.0025659529143129,0.0156307729173451,0.3147580233335494
0.209607,0.0029025187917635,-0.0066980728665366,-0.1037701710760593
0.219588,0.0201208782776724,-0.003729140058346,-0.1925105308026075
0.2295692,0.0086923085738089,0.0451098557820543,0.1802332330316305
0.2395502,0.0155258261219714,0.0342779345137998,0.1794879676222801
0.2495319,0.0054190955894184,0.0277587984107434,-0.0895557677626609
0.259513,-0.0132699072712101,0.0300561886329203,-0.1170855797231197
0.269494,-0.0056856535541359,0.0317900997534394,0.2505705055832862
0.2794752,-0.0301197782213101,0.013283734867163,0.1591395915985107
0.289457,-0.0216814170091063,-0.0038495150350034,-0.0286526785105466
0.299438,-0.0247759032925707,-0.0078067647607997,-0.0283574949562549
0.3094192,0.0057376577360089,0.0093273253915831,0.1034697268247604
0.3194,0.0316044592545367,0.0315923852242529,0.1187339314520359
0.329382,0.0273457423641346,0.0192313181599602,-0.033592473000288
0.339363,0.023722145039495,0.0116973424585536,-0.0123415951788425
0.349344,0.03096978036348,0.0074057462118566,0.160487499076128
0.3593251,0.0138196546750376,0.0023061215179041,0.0979319664418697
0.369307,0.0012259958477108,-0.0081549206113442,-0.046319268104434
0.379288,0.0081021629442228,0.0049450551867485,0.0232581259906291
0.389269,0.0104677960970206,0.0072110638899728,0.1116927807688713
0.39925,0.0074901845087413,0.0315516878876835,0.0760813691616058
0.409232,0.0058692048439406,0.0090745196742936,-0.0110065471827983
0.419213,0.0051354768920456,0.0219985178509727,0.0278968917071819
0.4291942,-0.0008474014764185,0.028199820176512,0.1075011742979288
0.439175,-0.0085923119481885,0.0149031527625396,0.0754775580495595
0.449157,-0.0076147242038627,0.0113388478770852,0.0039490298867225
0.459138,-0.0173344418799388,0.0019843056850135,0.0236982709735631
0.4691192,-0.0120567389390314,0.0017876506017521,0.0747264474213123
0.4791,-0.0080089431192609,0.0189899836847558,0.0528869560569524
0.489081,0.0162069904862786,0.0169722141215577,0.0195277072906494
0.4990632,0.0028694133898941,0.0147031001457944,0.0129518360316753
0.5090442,0.0145965733146877,0.0123295394148677,0.0734042589068412
0.5190254,0.0049199686945532,0.0107775972651317,0.1670733072072267
0.5290063,0.0092317629124852,0.004718224160932,0.0282061037868261
0.538988,-0.0019944663194241,0.008407141806744,-0.0300005859881639
0.5489692,0.0283265792281832,0.0206833435991778,0.0620265403240919
0.55895,0.0130818031038739,0.0250425251893699,0.0989858594089746
0.568931,0.0064622776495525,-0.0003672258771955,0.0563373887717723
0.5789132,-0.001251194221049,0.0138299705730751,0.0069581485748291
0.5888942,-0.0002427341311355,0.0180906602248549,0.0671089581549167
0.5988753,-0.0046883541790535,0.0167230251334607,0.0973369231581687
0.608856,0.0053193752417224,0.0238409308472648,0.0337438641697168
0.6188382,-0.0005010631236247,0.0167168511210009,0.018627543580532
0.6288192,0.001888021686708,0.0090901921674609,0.0699532416701316
0.6388,-0.0040917810919694,0.0277137536926195,0.0952455038368702
0.6487813,-0.0088505290595348,0.0102890100305899,0.0261158535093069
0.6587632,0.0107330617203726,0.0040842005737125,0.0172901574969291
0.6687441,0.0067020800380851,0.0153831548318266,0.0763935038506984
0.678725,0.0084917718998738,0.0109057902220636,0.0880646524220705
0.688706,0.0128056827263673,0.0184497758608311,0.0338929172515869
0.6986882,0.0137625450597843,0.007466207694821,0.0303045373708009
0.7086691,0.0211172826036112,0.0172220606967806,0.0822276168316602
0.71865,-0.0003854510870529,0.0151898607494309,0.0859720640569925
0.7286312,0.0093434020268381,0.0066376844488084,0.0430272408217191
0.738613,-0.000608857179922,0.0067597033932805,0.0367436305075883
0.748594,0.0115834337553009,0.0248164248159155,0.0659253013283014
0.758575,0.0024340199306025,0.0129994015004485,0.0843301420688629
0.768556,-0.0105503209980321,0.0223154748456552,0.0731055682212114
0.7785382,-0.0094968732722103,0.0240195388171821,0.0490180056691169
0.788519,-0.0109800884341355,0.021963629200682,0.0630892011195421
