time,x,y,z
0.0,0.0030400070167146,0.0069960328998044,0.0590548310369253
0.0099809,0.0086173927321622,0.0091124770645052,0.0612982260495424
0.0199629,-0.0064224194215552,0.0077025006687268,0.0569546438872814
0.0299437,0.0045481305743218,0.0115905210832133,0.0633890608489513
0.039926,-0.0092586486361222,0.016217486764118,0.0669809478610753
0.049907,0.0082246419713541,-0.0058917979849502,0.0553074612021446
0.0598879,-0.0185981154150038,0.0061329132644459,0.0602501783013343
0.0698698,-0.0180268822651531,0.0025221023561432,0.0452870024472475
0.0798507,0.000371580108616,0.0168024105126038,0.059506666457653
0.089832,0.0055349656376056,0.0164118768250569,0.0680401015251874
0.0998139,-0.0173575989932403,0.0186387225616723,0.0569675033688545
0.1097948,-0.0116567341702408,0.0208040839020162,0.0677455024927854
0.119776,-0.0066106765692296,0.0211957866333425,0.0533826306194067
0.1297577,-0.0090431861044024,0.0028510785821825,0.0562228224813938
0.1397389,-0.0081972973067022,0.010982874046266,0.0580161356389522
0.1497209,0.007646513289836,-0.0047138402467593,0.0542746110230684
0.159702,0.0055667410238471,0.0049837797619402,0.0604109218209981
0.169683,0.010593695490522,0.0091692122204229,0.0493383236646652
0.1796649,0.0032276796424994,0.0204769343068823,0.0596381838828325
0.1896458,-0.0041089959466073,0.0265379513788968,0.0882020150661468
0.1996267,-0.0031734549624321,-0.0084777958901599,0.485483423307538
0.209609,-0.0146582928896881,-0.0411863621953874,-0.5046586638987064
0.2195899,0.0421318537514191,0.0177316907193511,0.0302986921519041
0.2295708,-0.0098064152870618,0.0707650695096701,0.2474263623386621
0.2395527,0.004851330754999,0.0487269868332892,0.1271194824814796
0.2495337,-0.0074814075472415,0.0136190677687525,0.0288052387237548
0.2595159,-0.0663278862132458,-0.0100603158412501,-0.0084463413059711
0.2694969,-0.0123206163228955,-0.0258557778010144,0.196554837757349
0.279478,-0.0338841380067984,-0.0079017495678737,0.0255190566599369
0.28946,-0.0133971515217155,0.0199186063043773,-0.0295475815236568
0.2994409,0.0278631812338251,0.0218014609089121,0.0892611687302589
0.3094218,0.0060934043796092,0.0297470130858942,0.1411912624537944
0.3194037,0.0275228707630187,0.0116594946661964,0.074758596125245
0.329385,0.0236317633423022,0.0089396777808666,-0.0591658901959657
0.3393659,-0.0027223307861131,0.0049994157224893,0.0419908835113048
0.3493481,0.0120785021046234,-0.0072077759543433,0.1992506527125835
0.359329,-0.0069192424781911,-0.0197810244645923,0.034200375765562
0.3693107,0.0032954647737496,-0.0153496909536421,-0.0714414344012737
0.3792919,0.0123918720528658,0.0126942810740321,0.0876210003077983
0.3892729,-0.0014076405915082,0.035971696287021,0.1166536180466413
0.3992551,0.0118623477364482,0.0277001635586842,0.063085693988204
0.409236,-0.0133564770180324,0.016694712354429,-0.0023024317234754
0.4192169,-0.0134044922946661,0.0068706894870847,0.0440828873544931
0.4291989,-0.0192247171725262,0.0043100817514583,0.1242827977508306
0.4391797,-0.0156291517824167,0.0203696014748886,0.0689145462721586
0.449161,-0.0136100190959055,0.0072702832639217,0.0395826533257961
0.4591429,-0.0070877674455114,0.0210473180733621,0.0684621263295412
0.4691241,0.0049184799903654,0.0226563241725787,0.0850730693906545
0.479105,-0.0071308816430973,0.0235376735843718,0.0463251133233308
0.4890867,-0.0132565762905345,0.0143501950548961,0.0240314484506845
0.4990679,-0.0059936874568462,0.010141381720826,0.0796978060930967
0.5090499,-0.0125285565602185,0.0004218786738812,0.0779021548479795
0.5190311,-0.0078668826088251,0.0023025413213297,0.0273205531239509
0.529012,0.0026311898954503,-0.0096273312514647,0.0333043037086725
0.5389939,0.017420085753221,0.0218747088082134,0.0538081625550985
0.5489749,0.0172433809043781,0.0276674303328618,0.0611421587049961
0.5589557,0.0058813953219447,0.0137530328793451,0.0419885454237461
0.568938,0.0018100930457119,0.0153854563867673,0.0511170237749814
0.5789189,-0.013711942817131,0.0014461802203208,0.086133392098546
0.5888999,-0.0056787249147833,-0.0044197892036288,0.0695247871249914
0.5988817,-0.0189964921990002,-0.0049800534348934,-0.0100771573781967
0.6088627,-0.0073877447642851,0.0186591077625751,0.0084849197506904
0.6188449,0.007318883062445,0.023793511508964,0.0930348420500755
0.6288259,-0.0085389001188741,0.0285486336141824,0.0752367350310087
0.6388071,-0.0018338506639236,0.0049866293061524,0.0408300230383872
0.6487887,-0.0112322160147014,0.0046914822844788,0.0543044216394424
0.6587697,-0.0183973983612668,0.0092311350081115,0.098145901453495
0.6687509,-0.0148921884105307,0.0035854572713375,0.0791401722103357
0.6787327,-0.0160769446406222,0.0076880337519571,0.0432242246985435
0.688714,-0.0083926178077585,0.0133284142591059,0.0424783747673034
0.6986954,0.0147510891646088,0.0081218585919588,0.0589367576152086
0.7086774,0.0062899475817277,0.0111321097912266,0.0677647917151451
0.7186583,-0.0029038488073914,0.0107378863092511,0.0551993246525526
0.7286403,0.0040355939253233,0.0050299935238435,0.0471200630933046
0.7386215,-0.0034880133624072,0.0067938248585909,0.06238426772058
0.7486024,-0.0011301502408226,0.0066295376749709,0.0641805034875869
0.7585843,0.0066386308719462,0.0075793126804754,0.0593967763423919
0.7685653,0.007821884698118,0.0160755575427785,0.0541612137764692
0.7785462,0.0058610991692985,0.0030389293044805,0.062990416920185
0.7885284,0.0042086557871545,0.0107907855402678,0.0595505055993795
