time,x,y,z
0.0,-0.0245812237262725,0.0024343095719814,-0.0233020782470703
0.0100001,0.0017262212932109,0.0215405598282814,-0.0400609970092773
0.02,-0.0099837444722652,-0.0028010234236717,-0.0209064483642578
0.0300001,0.0043528825044631,-0.0172137729823589,-0.0256948471069335
0.04,0.0139109194278717,-0.0171378254890441,-0.0233001708984375
0.0500001,0.0091605447232723,-0.0027630664408206,-0.0041465759277343
0.06,-0.0075750984251499,0.0044860802590847,-0.0185127258300781
0.0700001,0.0043672733008861,0.0045196153223514,-0.0280895233154296
0.08,0.0182715393602848,-0.0072229765355587,-0.0233001708984375
0.0900001,0.0110701657831668,0.0048239864408969,-0.0280885696411132
0.1,0.0087711289525032,-2.17296183109e-05,-0.0185117721557617
0.1100001,-0.0008344948291778,-0.0071706213057041,-0.032876968383789
0.12,-0.0055848360061645,2.14651226997e-05,-0.0304832458496093
0.1300001,0.003473624587059,-0.0021581389009952,-0.0161161422729492
0.14,0.0034309364855289,-0.0021488070487976,-0.0041446685791015
0.1500001,0.0010744556784629,-0.0093214623630046,-0.0185098648071289
0.16,-0.0012863092124462,0.0170430466532707,-0.0352706909179687
0.1700001,-0.0156755931675434,-0.0044900774955749,-0.0209054946899414
0.18,-0.0012865737080574,-0.0020292289555072,-0.0376644134521484
0.1900001,-0.0107634104788303,-0.0115205012261867,-0.0448484420776367
0.2,-0.0055845342576503,0.0008305646479129,0.029367446899414
0.2100001,-0.0104061439633369,-0.0040673948824405,-0.0256996154785156
0.22,-0.0128196775913238,-0.0039909109473228,-0.0616121292114257
0.2300001,0.0087663531303405,-0.0015873350203037,-0.0233049392700195
0.24,0.0015551596879959,0.0079419240355491,0.0197906494140625
0.2500001,0.011512417346239,-0.00632831081748,-0.0209131240844726
0.26,-0.0052137039601802,-0.011088129132986,-0.0520381927490234
0.2700001,-0.0028529018163681,0.0031677037477493,-0.0400667190551757
0.28,-0.0053423307836055,0.0006689354777336,0.0102128982543945
0.2900001,0.0258343443274498,0.0078041739761829,-0.0209112167358398
0.3,0.0186804011464118,-0.0088268294930458,-0.0472488403320312
0.3100001,-0.0100879296660423,0.0032154247164726,-0.0496435165405273
0.32,-0.0148952938616275,-0.0014968514442443,-0.0041532516479492
0.3300001,0.0018405318260192,0.0056998692452907,-0.0137300491333007
0.34,0.004249095916748,-0.0086417160928249,-0.0472488403320312
0.3500001,0.0019547939300537,-0.0062428452074527,-0.0352792739868164
0.36,0.0379061065614223,0.0034242011606693,-0.0065498352050781
0.3700001,0.0061774216592311,-0.0108691155910491,-0.016122817993164
0.38,0.0153260827064514,-0.0011157356202602,-0.0376691818237304
0.3900001,-0.0044694319367408,-0.01294357329607,-0.032876968383789
0.4,-0.0072865337133407,0.0040537342429161,0.0030364990234375
0.4100001,-0.0025263428688049,0.0135826282203197,-0.0137214660644531
0.42,-0.0193092674016952,0.0064139887690544,-0.0400581359863281
0.4300001,0.0071222931146621,-0.0007451064884662,-0.0256938934326171
0.4400003,-0.023978192359209,0.0136862769722938,-0.0161170959472656
0.4500001,-0.011660449206829,0.0013774782419204,-0.0113296508789062
0.4600003,-0.0043781250715255,-0.0034060701727867,-0.0256948471069335
0.4700001,0.0051605813205242,-0.0057286620140075,-0.0304832458496093
0.4800003,0.0032085925340652,-0.0010119713842868,-0.0161209106445312
0.4900001,0.0199394226074218,0.0013346895575523,-0.0137262344360351
0.5000003,-0.0064731836318969,0.0084176436066627,-0.028090476989746
0.5100001,-0.0016610883176326,0.0013019070029258,-0.028090476989746
0.5200003,-0.0064731463789939,-0.0082608275115489,-0.0017547607421875
0.5300001,-0.0112284161150455,0.0013446733355522,-0.0233020782470703
0.5400003,-0.0160548463463783,-0.0033722706139087,-0.0304851531982421
0.5500001,0.0007998384535312,0.0037529878318309,-0.037668228149414
0.5600003,-0.0182584710419178,-0.0034060291945934,-0.0089387893676757
0.5700001,-0.0033416673541069,-0.0058243200182914,-0.0137300491333007
0.5800003,0.0066918991506099,-0.0057105608284473,-0.0304937362670898
0.5900001,-0.0029278211295604,-0.0104893781244754,-0.0352811813354492
0.6000003,-0.0122570022940635,0.0089684538543224,-0.0233135223388671
0.6100001,-0.0122286714613437,0.0185121111571788,-0.0209197998046875
0.6200003,-0.0022287517786026,0.0039087533950805,-0.0281028747558593
0.6300001,0.0120937228202819,-0.0079718306660652,-0.0233154296875
0.6400003,0.0077999792993068,0.0013237036764621,-0.008951187133789
0.6500001,0.002987578511238,0.0157034434378147,-0.0281047821044921
0.6600003,-0.0065701268613338,-0.008152961730957,-0.0352888107299804
0.6700001,0.0030447430908679,0.0157985351979732,-0.0209236145019531
0.6800003,0.0078711733222007,0.0110196769237518,-0.00177001953125
0.6900001,-0.0017342157661914,0.0157605372369289,-0.0233173370361328
0.7000003,0.0078089125454425,0.0056698806583881,-0.0113439559936523
0.7100001,0.0052529126405715,0.0051844790577888,-0.016127586364746
0.7200003,-0.0140959918498992,-0.0001176744699478,-0.0113353729248046
0.7300001,0.0195178054273128,0.004613596946001,-0.0304899215698242
0.7400003,0.0025155059993267,0.0066845454275608,-0.020909309387207
0.7500001,-0.0070755630731582,0.0092169195413589,-0.0209102630615234
0.7600003,-0.0141679383814334,-0.0027921870350837,-0.016122817993164
0.7700001,0.0169759094715118,0.0067891851067543,-0.0065460205078125
0.7800003,0.0025820732116699,-0.0004408955574035,-0.0209102630615234
0.7900001,0.0047475397586822,0.0014920942485332,-0.0209064483642578
