time,x,y,z
0.0,0.015548914736614,0.0203428961310535,0.057766544792056
0.0099808,0.0130155671839602,-0.0010769085165113,0.056720250609517
0.019962,0.0110114813695312,0.0099765465479344,0.0534288078486919
0.029943,0.0143830287454184,0.0215385721890255,0.0576169071882963
0.039925,0.000857612343179,0.0213105721194297,0.0643470922261476
0.0499058,0.0023649344664765,0.0116269075708463,0.0522246927559375
0.0598868,-0.0018814069995423,0.0100879710331559,0.0420516737878322
0.069868,0.0139743725960026,0.0138243080172687,0.0471393523156642
0.07985,0.0056103917942615,0.0226691105889156,0.0520768087178468
0.089831,0.0015490012739785,0.0096051924848929,0.0561187775850295
0.099812,0.0015005750053911,0.0087513156019151,0.0462403576493263
0.109793,-0.0059702289494452,0.0105272027006372,0.0466904395043849
0.119775,0.0036750306843547,0.0218069408016279,0.0489396797358989
0.1297558,0.0023743621652363,0.0146113667417317,0.0446007737487554
0.139737,0.0127316151264472,0.0141459046544507,0.0601636690616607
0.149718,0.0151529057229286,0.0259277835913002,0.0573223081558942
0.1596988,0.0074993884452153,0.0116643900370225,0.0618137743562459
0.169681,0.0058998739768401,-0.0014611220611259,0.0513368040055036
0.179662,0.0171259319621021,0.0080862758219242,0.0469990670621395
0.189643,0.0165640214797342,0.0168266316384077,0.0541577066451311
0.1996238,0.0063591574850841,0.0252697215413674,0.4442454039901494
0.2096058,0.020287492132408,-0.0559862737791612,-0.0410229152619838
0.219587,0.0408643819657154,0.000807882316783,-0.4510188436478376
0.229568,0.0111575593263143,0.0736686819966882,-0.0505821862459182
0.2395488,0.0286728673486271,0.0752532477743923,0.4001157548844814
0.249531,-0.0118009489635005,0.0327954774037003,0.1588987685799598
0.2595117,-0.0298919630980934,-0.0208235923200845,-0.1653577354609966
0.269493,-0.0095981827887939,-0.017517463446781,-0.0004500818550586
0.2794738,-0.037588403918792,0.0183062026716768,0.1710381191849708
0.289456,-0.0184492004720959,0.0456156133471056,0.121055652397871
0.299437,0.0005600655851536,0.0320186478123068,-0.0224473941296339
0.309418,0.0121580598720582,-0.0110644513824954,0.0176613288968801
0.319399,0.0262960711977095,0.0121347109625115,0.1604156028836965
0.32938,0.0103580521122319,0.0182789128059521,0.0155658179223537
0.3393617,0.0134368613359518,0.0086703958528116,-0.0389005162805318
0.349343,0.0388377989083994,0.0062195321019738,0.0951701005131006
0.3593238,0.0238840872856904,-0.0051754298765212,0.1554676250874996
0.369305,0.0179317753021372,-0.0181469204567372,0.0435363593876361
0.379287,0.0178661033545155,-0.0080798460811376,-0.049383331850171
0.3892679,0.0158119153376435,0.0191978908143937,0.0626934798002243
0.399249,0.0081263064382132,0.0446298902453854,0.1574140829801559
0.40923,0.0061756929602473,0.0309078370261937,0.0448848513871431
0.419212,0.026551671660284,0.0075198010455816,-0.0068880059480667
0.4291929,-0.0069995605807402,0.0001763429475948,0.0261824890047311
0.4391738,-0.0149808325250749,0.0002102452171966,0.1047474916756153
0.449155,-0.0156242769611882,0.0136257532378658,0.0607633885204791
0.459137,-0.0036952971542486,0.0085246672391891,0.0013648586124181
0.469118,0.0247034910769085,0.0189519532293081,0.0667582450211048
0.479099,0.017424771061493,0.0455196421593427,0.1290039810538291
0.48908,0.019383161420538,0.0279748888468369,0.1155383502811193
0.499061,-0.0020655428112368,0.022977007494308,-0.0050666357398033
0.5090428,-0.0038292028993368,0.0145505033999681,0.0377314725011587
0.519024,0.0077545276834862,0.001258073769696,0.1128483805447816
0.529005,0.0093802588719292,-0.0017457842214033,0.0639168841153383
0.538986,0.0150280600671307,0.0012854001680389,0.0311444953262805
0.5489678,0.0167617885245592,0.0222410944351926,0.0369797773510217
0.5589488,0.0136138847035588,0.0228487049395218,0.0808235952526331
0.5689297,0.0037373530475539,0.0055561728224158,0.0645166035741567
0.578911,0.0156125910899718,0.0079376611314713,0.0247135854959487
0.5888928,0.0132429644653573,-0.0006424626220017,0.0591325724482536
0.598874,0.005905545665801,0.0076309332698583,0.1013356374055147
0.608855,0.0067752503055729,0.0091165321851149,0.054948564761877
0.6188359,-0.0063585272974218,0.0170640936560928,0.0148451024323701
0.6288178,-0.0077651792249525,0.0221476805306971,0.0537508794099092
0.6387988,0.006332495523733,0.0177791100576519,0.0797895760297775
0.64878,0.0066184271924896,0.0103350411294028,0.0700683924823999
0.6587609,0.0095583416854613,0.0157720810841769,0.0175502697378397
0.6687418,0.0187462951389723,0.0163265731617808,0.0452285502582788
0.678724,0.0149024517929297,0.0075518766842782,0.0763502492308616
0.688705,-0.0023581553825293,0.0235638674715533,0.0672223554015159
0.698686,0.0154034783839364,0.0046885596750304,0.04507715908885
0.708667,0.023402395582816,0.02185202205237,0.0618389087975025
0.7186487,0.0187756125650019,0.0248311839936301,0.0693213735073804
0.72863,0.0235861911845044,0.0038979572866111,0.0588455722004175
0.7386108,0.0045987236838205,0.0031553222257643,0.0483709399372339
0.748592,0.0072081755298539,0.0103153500482439,0.0537584781944751
0.758574,0.008166047076846,-0.001123268408887,0.0693237115949392
0.768555,-0.0044925439125858,0.0166761537844315,0.0601964022874832
0.778536,0.0138479491877602,0.0253951380193233,0.0491214660435914
0.7885168,0.0064676273948163,0.0236025920467451,0.0684247169286012
