time,x,y,z
0.0,0.0014864057302474,-0.0029200464487075,-0.0080080032348632
0.0100001,-0.0128844007849693,-0.0029394328594207,-0.0008258819580078
0.02,-0.0128540620207786,0.0139131173491477,-0.0247697830200195
0.0300001,-0.001032218337059,0.0067783519625663,-0.0199794769287109
0.04,-0.0010633766651153,0.0139913409948349,-0.0056133270263671
0.0500001,-0.0033652037382125,-0.0074627250432968,-0.0127983093261718
0.06,-0.0176310613751411,0.0068910419940948,-0.017587661743164
0.0700001,-0.0002865195274353,-0.0005214437842369,-0.0199880599975585
0.08,0.0073065757751464,-0.0029868185520172,-0.0128097534179687
0.0900001,0.0096769332885742,-0.0006674602627754,-0.0080204010009765
0.1,6.92903995513e-05,-0.0174580886960029,-0.0199909210205078
0.1100001,-0.0118188187479972,-0.0002520158886909,-0.0104198455810546
0.12,-0.0046687573194503,-0.0048854723572731,-0.0056324005126953
0.1300001,-0.0261788144707679,0.0046785697340965,-0.0128145217895507
0.14,-0.0065232217311859,-0.0024192258715629,-0.0200052261352539
0.1500001,-0.0059034824371337,0.0048311278223991,-0.0200138092041015
0.16,0.0041763633489608,0.004792220890522,-0.0104436874389648
0.1700001,-0.0102139040827751,0.002447210252285,-0.0319910049438476
0.18,-0.041308544576168,0.0025406256318092,-0.8939046859741211
0.1900001,0.0121844708919525,0.0214914828538894,0.2720632553100586
0.2,-0.0069960206747055,-0.0489829517900943,0.7317590713500977
0.2100001,-0.0110613778233528,-0.0510543435811996,-0.3217020034790039
0.22,-0.0034507513046264,-0.0419700592756271,-0.5108661651611328
0.2300001,0.0254963189363479,0.0246228352189064,0.0709047317504882
0.24,0.0399032980203628,0.0463631525635719,0.3773603439331054
0.2500001,0.0129154324531555,-0.0044679939746856,-0.0990724563598632
0.26,0.0169682651758193,-0.0256138369441032,-0.3001785278320312
0.2700001,-0.0006441324949264,-0.0180738419294357,-0.0056848526000976
0.28,-0.0227145701646804,0.0156133100390434,0.2313470840454101
0.2900001,-0.0083177834749221,0.037130020558834,-0.027226448059082
0.3,-0.0109138265252113,0.0063997581601142,-0.2379179000854492
0.3100001,-0.0086061656475067,-0.0007964074611663,0.032628059387207
0.32,0.0059859603643417,0.0132479071617126,0.1978282928466797
0.3300001,-0.0104740485548973,0.0101174116134643,-0.1277799606323242
0.34,-0.0175502002239227,0.0267601385712623,-0.1804533004760742
0.3500001,-0.0003099143505096,0.0282158851623535,0.0948810577392578
0.36,0.0047645568847656,-0.0089850202202796,0.1164369583129882
0.3700001,-4.92632389068e-05,-0.0185123682022094,-0.0846757888793945
0.38,0.0022691935300827,-0.0255471691489219,-0.1708669662475586
0.3900001,-0.012189082801342,0.0008189529180526,0.0398225784301757
0.4,0.0071274489164352,-0.0017717033624649,0.1284074783325195
0.4100001,0.0074773877859115,0.0153691694140434,-0.0463762283325195
0.42,0.03361277282238,0.0078184530138969,-0.1205902099609375
0.4300001,0.0092064291238784,-0.0066442564129829,-0.0056629180908203
0.44,0.0111544281244277,-0.0042914301156997,0.0901117324829101
0.4500001,-0.0156837925314903,0.0028673186898231,-0.0056495666503906
0.46,-0.0109843835234642,-0.0040807873010635,-0.0822649002075195
0.4700001,-0.0013159811496734,0.0008637085556983,-0.0056533813476562
0.48,0.0035652965307235,0.0032895058393478,-0.0391731262207031
0.4900001,0.003613606095314,0.0010443329811096,-0.0750875473022461
0.5,-0.0202965885400772,0.0081956312060356,-0.0295982360839843
0.5100001,-0.0059122145175933,0.0081276819109916,0.0326509475708007
0.52,0.0037026852369308,-0.0087060928344726,-0.0080499649047851
0.5300001,0.0059588551521301,-0.0157411023974418,-0.0655107498168945
0.54,0.0083216428756713,0.0058988407254219,-0.031991958618164
0.5500001,0.0203307569026947,-0.0013581365346908,0.003920555114746
0.56,0.0155738145112991,-0.0013891533017158,-0.0032615661621093
0.5700001,0.0172409564256668,-0.0132488533854484,-0.0511369705200195
0.58,-0.0192433297634124,0.0204121768474578,-0.024794578552246
0.5900001,-0.0048409700393676,-0.0034805834293365,0.0039339065551757
0.6,0.0162257105112075,0.0106683820486068,0.0063371658325195
0.6100001,0.0066355168819427,-0.0060042142868041,-0.0199995040893554
0.62,-0.0058317631483078,-0.0012206211686134,-0.0175981521606445
0.6300001,-0.0062704384326934,-0.0037619993090629,-0.0104084014892578
0.64,-0.0277798697352409,0.0129226297140121,-0.0032253265380859
0.6500001,-0.0014557987451553,0.003369890153408,-0.0104084014892578
0.66,-0.0010264664888381,0.0032314732670783,-0.0104131698608398
0.6700001,0.0088588595390319,-0.0020069777965545,-0.005624771118164
0.68,-0.0053227692842483,0.0047867968678474,-0.0319604873657226
0.6900001,-0.0077420175075531,0.0048359706997871,-0.0319595336914062
0.7,0.0042592287063598,0.0049289911985397,0.0015583038330078
0.7100001,-0.0122794583439826,0.0117722451686859,-0.0104131698608398
0.72,0.0119722932577133,0.0040155425667762,-0.0175943374633789
0.7300001,-2.34842300415e-05,-0.0198777094483375,-0.0271720886230468
0.74,0.0071899741888046,-0.0030872896313667,-0.0152015686035156
0.7500001,0.0263748168945312,0.0041260197758674,0.0015573501586914
0.76,-0.024442121386528,-0.0174956619739532,-0.0247716903686523
0.7700001,-0.002863198518753,0.0064769387245178,-0.0367422103881835
0.78,0.0090138316154479,-0.0006133392453193,-0.0223770141601562
0.7900001,-0.0004640817642211,-0.0053514614701271,-0.022378921508789
