time,x,y,z
0.0,-0.0015995278954505,0.0029550865292549,0.0318107604980468
0.0099998,-0.0063641406595706,0.0078101456165313,-0.044804573059082
0.02,-0.0086535066366195,0.0031689815223217,-0.0519886016845703
0.0299998,-0.0110810846090316,0.0030595958232879,0.0174446105957031
0.04,-0.0087012648582458,0.0149260386824607,0.0222339630126953
0.0499998,-0.0083970949053764,0.0122034810483455,-0.0328321456909179
0.06,0.0040396675467491,-0.0072784833610057,-0.0256509780883789
0.0699998,-0.0052616484463214,-0.0027850084006786,0.0126552581787109
0.08,0.0114736109972,0.0044123604893684,-0.0088911056518554
0.0899998,0.0115397945046424,-0.0031983703374862,-0.0376195907592773
0.1,0.0043952539563179,-0.0055830851197242,-0.0448026657104492
0.1099998,0.0019770264625549,0.0087966695427894,-0.0017080307006835
0.12,0.0039761587977409,0.0012528114020824,0.0150566101074218
0.1299998,0.0202311277389526,-0.0325129330158233,-0.0280342102050781
0.14,0.0007116720080375,-0.0177337378263473,-0.042398452758789
0.1499998,0.0052340626716613,-0.0003937184810638,0.0030879974365234
0.16,-0.0044381543993949,-0.0004981160163879,0.0054845809936523
0.1699998,-0.0068611837923526,0.0042430013418197,-0.0328226089477539
0.18,0.002753771841526,0.0066465400159358,-0.0328226089477539
0.1899998,-0.0043960586190223,0.0114640593528747,0.0102729797363281
0.2,0.0147957727313041,0.0018966346979141,0.0174551010131835
0.2099998,-0.0091652944684028,0.0019727163016796,-0.0184583663940429
0.22,-0.0115357041358947,-0.0027490332722663,-0.0376129150390625
0.2299998,-0.0020347461104393,-0.0145773962140083,-0.0112771987915039
0.24,0.0147529169917106,-0.0003261864185333,0.0030879974365234
0.2499998,-0.004424512386322,-0.0051002241671085,-0.0256423950195312
0.26,0.0194889307022094,-0.0003593638539314,-0.0088815689086914
0.2699998,0.000316098332405,0.0021112188696861,0.0102720260620117
0.28,-0.0115597248077392,0.0068423189222812,-0.0017004013061523
0.2899998,0.0003826990723609,0.0020063705742359,-0.0352182388305664
0.3,-0.0164005234837532,0.0139917470514774,-0.0184593200683593
0.3099998,-0.0044579282402992,-0.005209531635046,0.0006961822509765
0.32,0.0004254207015037,-0.0075798220932483,0.0150604248046875
0.3299998,0.0056134462356567,-0.0028536990284919,-0.0136728286743164
0.34,0.0103640109300613,-0.0027824342250823,-0.0208559036254882
0.3499998,-0.0164526477456092,-0.0072658620774745,-0.0232486724853515
0.36,-0.0116264224052429,-7.35037028789e-05,-0.0017013549804687
0.3699998,-0.0063574500381946,-0.0094699002802371,-0.0280408859252929
0.38,0.0035905689001083,-0.0187519639730453,-0.0328340530395507
0.3899998,-0.0152962729334831,-0.0084617845714092,-0.0065040588378906
0.4,0.0062229633331298,0.0130384750664234,0.005467414855957
0.4099998,0.0038097575306892,-0.0108273476362228,-0.0160808563232421
0.42,0.0231538861989974,0.0041515529155731,-0.0184793472290039
0.4299998,0.0058712065219879,0.0068603493273258,0.0030689239501953
0.44,-0.0180327892303466,0.011658314615488,-0.0041131973266601
0.4499998,0.0107358172535896,-0.0098802410066127,-0.0112972259521484
0.46,0.0035772025585174,-0.0074195712804794,-0.0160856246948242
0.4699998,-0.0108072236180305,0.0094162300229072,-0.0136909484863281
0.48,-0.0036480650305747,0.0166127122938632,-0.0065088272094726
0.4899998,0.0107456147670745,-0.0193335600197315,-0.0112972259521484
0.5,-0.0131629891693592,-0.002626609057188,-0.0280561447143554
0.5099998,0.0131494626402854,-0.0050065219402313,-0.0089025497436523
0.52,0.0056293308734893,0.0002435706555843,0.0006732940673828
0.5299998,0.0004418715834617,0.005255538970232,-0.0136899948120117
0.54,-0.0139423571527004,0.0005433410406112,-0.0208740234375
0.5499998,-0.0062745474278926,0.0075636319816112,0.0006723403930664
0.56,-0.0086925625801086,0.0099721997976303,-0.0112991333007812
0.5699998,-0.0062651000916957,0.0051314420998096,-0.0089035034179687
0.58,-0.0131292529404163,0.0048268474638462,-0.0136928558349609
0.5899998,-0.0083693414926528,0.0047791488468647,-0.0208749771118164
0.6,0.0063094720244407,0.004574567079544,-0.0113000869750976
0.6099998,0.0039489418268203,0.0093911960721015,-0.0232706069946289
0.62,0.0136208459734916,0.0141224451363086,-0.0089054107666015
0.6299998,0.0016401782631874,0.0116854719817638,-0.0208768844604492
0.64,0.0062810331583023,-0.0080914795398712,-0.0160837173461914
0.6499998,-0.0082797184586524,0.0058411806821823,-0.0112905502319335
0.66,0.0012586712837219,-0.0110891945660114,-0.0232601165771484
0.6699998,-0.0155296623706817,0.0123200751841068,-0.0232563018798828
0.68,-0.0008795261383056,1.61454081535e-05,-0.018467903137207
0.6899998,0.0133998319506645,-0.0119355171918869,-0.0088911056518554
0.7,0.0085827186703681,-0.0095886401832103,-0.0184669494628906
0.7099998,-0.0013031437993049,-0.0020585171878337,-0.0064964294433593
0.72,-0.013235930353403,-0.0020491406321525,-0.018467903137207
0.7299998,-0.0036306902766227,0.005262054502964,-0.004103660583496
0.74,-0.0060489065945148,0.012459211051464,-0.0208625793457031
0.7499998,0.0059695839881896,-0.0020154379308223,-0.0136795043945312
0.76,-0.0203906558454036,-0.0043950900435447,-0.0232563018798828
0.7699998,0.0035179406404495,-0.0140812024474143,-0.0208625793457031
0.78,-0.0012325420975685,0.0147397592663764,-0.0208625793457031
0.7899998,-0.0054265297949314,0.000179149210453,-0.0088939666748046
