time,x,y,z
0.0,-0.0068469233810901,-0.0001968815922737,-0.0208683013916015
0.0099665,-0.0020870044827461,0.011726576834917,-0.0232620239257812
0.0199335,0.0027203410863876,-0.000158917158842,-0.0088968276977539
0.0299,-0.0068182758986949,0.0070331618189811,-0.0280513763427734
0.0398665,0.0196175873279571,0.0142209865152835,-0.0088977813720703
0.0498335,0.0168862268328666,-0.0076747126877307,-0.0112876892089843
0.0598,-0.0026808753609657,-0.0077992528676986,-0.0160732269287109
0.0697665,-0.0031753778457641,0.0184123814105987,-0.0160694122314453
0.0797332,0.0063729360699653,-0.0055771768093109,-0.0184621810913085
0.0897001,-0.001484490931034,-0.0132127553224563,-0.016061782836914
0.0996666,-0.0254550613462924,0.0011048652231693,-0.0136661529541015
0.1096332,-0.0158305205404758,0.0009956322610378,-0.0184545516967773
0.1196001,-0.0033078640699386,0.0058422796428203,-0.020853042602539
0.1295667,-0.0152552612125873,0.0083032101392745,-0.0280361175537109
0.1395665,0.004393346607685,0.0033160373568534,-0.1118354797363281
0.1495667,-0.010014533996582,0.0200847648084163,0.0701236724853515
0.1595665,-0.0024404302239418,-0.0165790021419525,0.1108274459838867
0.1695667,-0.0143686793744564,-0.0141135193407535,-0.0854969024658203
0.1795665,-0.0118227377533912,-0.0092056207358837,-0.145355224609375
0.1895667,-0.0090340003371238,0.0076735690236091,0.0222358703613281
0.1995665,0.0010852664709091,-0.0020495988428592,0.1203956604003906
0.2095667,0.0038598328828811,-0.0018729493021965,-0.0352306365966796
0.2195665,-0.0008860155940055,0.0029869228601455,-0.1549415588378906
0.2295667,-0.0128810890018939,0.0077898167073726,0.0150470733642578
0.2395665,-0.0177688971161842,0.0052288100123405,0.1132106781005859
0.2495667,0.010932832956314,-0.0235489718616008,-0.0639600753784179
0.2595665,-0.0224765874445438,-0.011449571698904,-0.1070566177368164
0.2695667,-0.0023968815803527,-0.0060027092695236,0.0030670166015625
0.2795665,-0.0018029250204563,0.0015519522130489,0.0892515182495117
0.2895667,-0.0114036314189434,-0.0008278749883174,-0.0400352478027343
0.2995665,-0.0037460811436176,-0.007647942751646,-0.1238374710083007
0.3095667,0.0086759664118289,0.004699770361185,0.0030498504638671
0.3195665,0.0015222914516925,0.0045855641365051,0.0892419815063476
0.3295667,0.0063490085303783,-0.0001935772597789,-0.0256805419921875
0.3395665,0.0088238678872585,0.0046759285032749,-0.0927181243896484
0.3495667,0.001683697104454,0.0071418136358261,-0.0137100219726562
0.3595665,0.0136217102408409,0.0094263963401317,0.0605106353759765
0.3695667,0.0088620260357856,-0.0026586428284645,-0.0137090682983398
0.3795665,-0.003508236259222,-0.0004459172487258,-0.0783491134643554
0.3895667,-0.0058216527104377,-0.0003650337457656,-0.030466079711914
0.3995665,-0.0009998865425586,-0.0147824324667453,0.0676965713500976
0.4095667,0.0037742108106613,-0.0124926604330539,-0.0256767272949218
0.4195665,0.0037359669804573,-0.0004503019154071,-0.0639839172363281
0.4295667,0.0157495029270648,-0.0003787577152252,-0.0328598022460937
0.4395665,0.013322178274393,-0.0028823614120483,0.0341787338256835
0.4495667,-0.0015144050121307,-0.0003841780126094,-0.0089149475097656
0.4595665,-0.0014716498553752,0.009263914078474,-0.0496177673339843
0.4695667,0.010589450597763,-0.0097657740116119,-0.0304651260375976
0.4795665,0.0005936920642852,0.0046559572219848,0.0246047973632812
0.4895667,-0.0046948790550231,-0.0095718391239643,-0.0113067626953125
0.4995665,-0.0095071382820606,0.0024134740233421,-0.0567960739135742
0.5095667,-0.0022435113787651,1.93156301975e-05,-0.0160961151123046
0.5195665,-0.0022105053067207,0.0239902026951313,0.01263427734375
0.5295667,0.0049481727182865,0.0048508457839488,-0.0256729125976562
0.5395665,0.0121545903384685,-0.0070536360144615,-0.0400381088256835
0.5495667,0.005005307495594,0.0024710670113563,-0.030461311340332
0.5595668,-0.0025953128933906,-0.009767297655344,0.0174264907836914
0.5695667,0.0022264495491981,-0.0002426765859127,-0.0041208267211914
0.5795668,-0.0049800090491771,-0.0074109807610511,-0.0304574966430664
0.5895667,-0.0097354017198085,-0.0001995153725147,-0.0232744216918945
0.5995668,-0.0022588744759559,0.0097348503768444,-0.0089130401611328
0.6095667,0.0025580935180187,0.0001248717308044,-0.0184898376464843
0.6195668,-0.0021351017057895,0.004856452345848,-0.0352506637573242
0.6295667,0.0241675227880477,0.0025954507291316,-0.0280675888061523
0.6395668,-0.0117122195661067,0.0025432258844375,0.0006628036499023
0.6495667,0.0146001428365707,-0.0142018906772136,0.003056526184082
0.6595668,0.0166088715195655,0.0194825716316699,-0.0400371551513671
0.6695667,-0.0053288154304027,-0.0142555683851242,-0.0280628204345703
0.6795668,0.0013494119048118,0.0024982281029224,-0.001723289489746
0.6895667,-0.001073271036148,0.0024506859481334,-0.0065116882324218
0.6995668,-0.015462152659893,0.0096474029123783,-0.032846450805664
0.7095667,-0.0175847932696342,0.0044223368167877,-0.0328454971313476
0.7195668,-0.0027478337287902,-0.0126835294067859,0.0054597854614257
0.7295667,-0.0047045275568962,-0.0149676352739334,-0.0160913467407226
0.7395668,-0.004443772137165,0.0164859779179096,-0.0352487564086914
0.7495667,-0.0087419413030147,0.0044158622622489,-0.016097068786621
0.7595668,0.0319311879575252,-0.0052086748182773,-0.0041255950927734
0.7695667,-0.0141247436404228,0.0019729137420654,-0.0184879302978515
0.7795668,0.0074563510715961,-0.0004735179245471,-0.0304584503173828
0.7895667,-0.0020867772400379,-0.0005261078476905,-0.0208816528320312
